Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21286,44511,7,1,0,5
21286,44511,3,210,0,5
21286,44512,3,1,0,5
21286,44531,5,1,0,5
21286,44531,4,210,0,5
21286,44612,4,1,0,5
21286,44711,8,1,0,5
21286,44711,3,210,0,5
21286,44711,3,220,0,5
21286,44814,4,1,0,5
21286,45231,5,1,0,5
21286,45331,3,1,0,5
21286,45399,4,1,0,5
21286,45411,4,1,0,5
21286,45439,4,1,0,5
21286,52211,8,1,0,5
21286,52211,4,210,0,5
21286,52213,3,1,0,5
21286,52229,9,1,0,5
21286,52229,4,210,0,5
21286,52392,12,1,0,5
21286,52392,11,210,0,5
21286,52393,6,1,0,5
21286,52393,5,210,0,5
21286,52412,3,1,0,5
21286,52421,24,1,0,5
21286,52421,15,210,0,5
21286,52421,4,220,0,5
21286,52429,9,1,0,5
21286,52429,5,210,0,5
21286,53111,6,1,0,5
21286,53111,3,220,0,5
21286,53112,4,1,0,5
21286,53121,13,1,0,5
21286,53121,13,210,0,5
21286,53131,8,1,0,5
21286,53131,3,210,0,5
21286,53131,5,220,0,5
21286,53139,4,1,0,5
21286,53139,3,210,0,5
21286,54111,43,1,0,5
21286,54111,29,210,0,5
21286,54111,9,220,0,5
21286,54111,4,230,0,5
21286,54121,27,1,0,5
21286,54121,17,210,0,5
21286,54121,7,220,0,5
21286,54133,17,1,0,5
21286,54133,9,210,0,5
21286,54133,3,241,0,5
21286,54138,3,1,0,5
21286,54143,6,1,0,5
21286,54143,6,210,0,5
21286,54151,12,1,0,5
21286,54151,10,210,0,5
21286,54161,21,1,0,5
21286,54161,14,210,0,5
21286,54161,3,220,0,5
21286,54181,4,1,0,5
21286,54181,4,210,0,5
21286,54194,10,1,0,5
21286,54194,3,220,0,5
21286,54194,3,241,0,5
21286,55111,10,1,0,5
21286,55111,3,230,0,5
21286,56111,8,1,0,5
21286,56111,3,210,0,5
21286,56131,3,1,0,5
21286,56132,7,1,0,5
21286,56172,7,1,0,5
21286,56172,3,230,0,5
21286,56173,4,1,0,5
21286,56173,3,210,0,5
21286,61169,3,1,0,5
21286,62111,30,1,0,5
21286,62111,19,210,0,5
21286,62111,4,220,0,5
21286,62111,4,230,0,5
21286,62121,21,1,0,5
21286,62121,5,210,0,5
21286,62121,12,220,0,5
21286,62121,4,230,0,5
21286,62131,4,1,0,5
21286,62133,5,1,0,5
21286,62133,3,210,0,5
21286,62134,8,1,0,5
21286,62134,4,210,0,5
21286,62134,3,220,0,5
21286,62139,6,1,0,5
21286,62139,4,210,0,5
21286,62142,5,1,0,5
21286,62142,4,210,0,5
21286,62151,5,1,0,5
21286,62151,3,210,0,5
21286,62161,16,1,0,5
21286,62161,4,210,0,5
21286,62161,4,241,0,5
21286,62161,4,242,0,5
21286,62321,4,1,0,5
21286,62321,3,220,0,5
21286,62331,3,1,0,5
21286,62411,4,1,0,5
21286,62411,3,220,0,5
21286,62412,3,1,0,5
21286,62419,3,1,0,5
21286,62431,3,1,0,5
21286,62441,10,1,0,5
21286,62441,3,230,0,5
21286,62441,3,241,0,5
21286,71394,7,1,0,5
21286,71394,3,210,0,5
21286,72111,4,1,0,5
21286,72231,3,1,0,5
21286,72231,3,230,0,5
21286,72251,64,1,0,5
21286,72251,17,210,0,5
21286,72251,13,220,0,5
21286,72251,12,230,0,5
21286,72251,14,241,0,5
21286,72251,7,242,0,5
21286,81111,8,1,0,5
21286,81111,5,210,0,5
21286,81211,12,1,0,5
21286,81211,9,210,0,5
21286,81211,3,230,0,5
21286,81232,3,1,0,5
21286,81299,3,1,0,5
21286,81299,3,210,0,5
21286,81311,19,1,0,5
21286,81311,10,210,0,5
21286,81311,3,220,0,5
21286,81311,3,230,0,5
21286,81321,5,1,0,5
21286,23611,12,1,0,5
21286,23611,9,210,0,5
21286,23622,5,1,0,5
21286,23821,3,1,0,5
21286,23822,7,1,0,5
21286,23832,3,1,0,5
21286,23832,3,210,0,5
21286,42342,4,1,0,5
21286,42469,3,1,0,5
21286,44211,5,1,0,5
21286,44229,4,1,0,5
21286,44314,6,1,0,5
21286,44314,3,220,0,5
