Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75050,3328,4,001,0,4
75050,3339,4,001,0,4
75050,3344,4,001,0,4
75050,3364,5,001,0,4
75050,3363,3,001,0,4
75050,3371,4,001,0,4
75050,3372,3,001,0,4
75050,3391,3,001,0,4
75050,3399,8,001,0,4
75050,3399,3,241,0,4
75050,5613,3,220,0,4
75050,5613,6,241,0,4
75050,5613,6,242,0,4
75050,5613,6,251,0,4
75050,5614,3,001,0,4
75050,5616,4,001,0,4
75050,5617,31,001,0,4
75050,5617,16,210,0,4
75050,5617,4,230,0,4
75050,5617,6,241,0,4
75050,5619,5,001,0,4
75050,5619,3,241,0,4
75050,4231,34,001,0,4
75050,4231,11,210,0,4
75050,4231,7,220,0,4
75050,4231,9,230,0,4
75050,4231,3,241,0,4
75050,4231,3,242,0,4
75050,4232,4,001,0,4
75050,4233,15,001,0,4
75050,4233,6,230,0,4
75050,4233,3,242,0,4
75050,6115,4,001,0,4
75050,6211,10,001,0,4
75050,6211,5,210,0,4
75050,6211,3,230,0,4
75050,6212,4,220,0,4
75050,6212,13,001,0,4
75050,6212,6,210,0,4
75050,6213,8,001,0,4
75050,6213,5,210,0,4
75050,6214,3,001,0,4
75050,4234,18,001,0,4
75050,4234,7,210,0,4
75050,4234,5,220,0,4
75050,4234,3,241,0,4
75050,4235,8,001,0,4
75050,4235,3,230,0,4
75050,4236,14,001,0,4
75050,4236,6,210,0,4
75050,4236,4,220,0,4
75050,6216,8,001,0,4
75050,6216,3,241,0,4
75050,6241,10,001,0,4
75050,6241,6,210,0,4
75050,6244,6,001,0,4
75050,6244,3,220,0,4
75050,7112,4,001,0,4
75050,7139,5,001,0,4
75050,4237,17,001,0,4
75050,4237,4,210,0,4
75050,4237,4,220,0,4
75050,4237,3,230,0,4
75050,4237,5,241,0,4
75050,4238,47,001,0,4
75050,4238,10,210,0,4
75050,4238,12,220,0,4
75050,4238,9,230,0,4
75050,4238,9,241,0,4
75050,4238,5,242,0,4
75050,7211,21,001,0,4
75050,7211,9,210,0,4
75050,7211,3,220,0,4
75050,7211,5,230,0,4
75050,7211,4,241,0,4
75050,7224,4,001,0,4
75050,7223,3,001,0,4
75050,7224,3,220,0,4
75050,7225,58,001,0,4
75050,7225,16,210,0,4
75050,7225,8,220,0,4
75050,4239,13,001,0,4
75050,4239,3,210,0,4
75050,4239,5,241,0,4
75050,4242,4,001,0,4
75050,4241,4,001,0,4
75050,4244,21,001,0,4
75050,4244,7,210,0,4
75050,4244,6,230,0,4
75050,4244,3,241,0,4
75050,4244,3,242,0,4
75050,7225,10,230,0,4
75050,7225,18,241,0,4
75050,7225,5,242,0,4
75050,8111,28,001,0,4
75050,8111,17,210,0,4
75050,8111,7,220,0,4
75050,4246,7,001,0,4
75050,4246,3,220,0,4
75050,4247,8,001,0,4
75050,4247,5,230,0,4
75050,4249,5,001,0,4
75050,4249,3,210,0,4
75050,4251,10,001,0,4
75050,4251,5,210,0,4
75050,4411,21,001,0,4
75050,8112,5,001,0,4
75050,8112,3,220,0,4
75050,8113,8,001,0,4
75050,8114,3,001,0,4
75050,8121,7,001,0,4
75050,8121,6,210,0,4
75050,8122,3,001,0,4
75050,8123,3,001,0,4
75050,8131,24,001,0,4
75050,8131,18,210,0,4
75050,8131,3,220,0,4
75050,8131,3,230,0,4
75050,4411,15,210,0,4
75050,4413,10,001,0,4
75050,4413,4,210,0,4
75050,4413,5,220,0,4
75050,4421,4,001,0,4
75050,4421,3,210,0,4
75050,4441,10,001,0,4
75050,4441,6,210,0,4
75050,4451,14,001,0,4
75050,4451,9,210,0,4
75050,8133,4,001,0,4
75050,8133,4,210,0,4
75050,8134,3,001,0,4
75050,8139,4,001,0,4
75050,4461,6,001,0,4
75050,4461,3,241,0,4
75050,4471,22,001,0,4
75050,4471,8,210,0,4
75050,4471,7,220,0,4
75050,4471,6,230,0,4
75050,4481,6,001,0,4
75050,4523,7,001,0,4
75050,4523,3,230,0,4
75050,4541,10,001,0,4
75050,4541,5,210,0,4
75050,4542,3,001,0,4
75050,4543,4,001,0,4
75050,4841,43,001,0,4
75050,4841,21,210,0,4
75050,4841,6,220,0,4
75050,4841,3,230,0,4
75050,4841,5,241,0,4
75050,4841,4,252,0,4
75050,4842,12,001,0,4
75050,4842,4,210,0,4
75050,4842,3,220,0,4
75050,4842,3,230,0,4
75050,4884,3,001,0,4
75050,4885,12,001,0,4
75050,4885,4,210,0,4
75050,4885,6,220,0,4
75050,4921,4,001,0,4
75050,4922,3,001,0,4
75050,4931,38,001,0,4
75050,4931,8,210,0,4
75050,4931,5,220,0,4
75050,4931,5,230,0,4
75050,4931,10,241,0,4
75050,4931,5,242,0,4
75050,4931,3,251,0,4
75050,4889,3,001,0,4
75050,5173,10,001,0,4
75050,5173,5,210,0,4
75050,5221,6,001,0,4
75050,5221,3,210,0,4
75050,5222,9,001,0,4
75050,5222,4,210,0,4
75050,5222,4,220,0,4
75050,5223,3,001,0,4
75050,5223,3,210,0,4
75050,5241,3,001,0,4
75050,5242,20,001,0,4
75050,5242,15,210,0,4
75050,2361,12,001,0,4
75050,2361,9,210,0,4
75050,2362,5,001,0,4
75050,2362,4,230,0,4
75050,2371,8,001,0,4
75050,2371,4,241,0,4
75050,2373,8,001,0,4
75050,2373,3,230,0,4
75050,2379,3,001,0,4
75050,5311,15,001,0,4
75050,5311,9,210,0,4
75050,5311,3,230,0,4
75050,5312,3,001,0,4
75050,5312,3,210,0,4
75050,5313,18,001,0,4
75050,5313,12,210,0,4
75050,5313,3,220,0,4
75050,2381,19,001,0,4
75050,2381,5,210,0,4
75050,2381,3,220,0,4
75050,2381,5,230,0,4
75050,2381,3,242,0,4
75050,2382,38,001,0,4
75050,2382,12,210,0,4
75050,2382,7,220,0,4
75050,2382,10,241,0,4
75050,2382,6,242,0,4
75050,5321,22,001,0,4
75050,5321,13,210,0,4
75050,5321,3,220,0,4
75050,5322,4,001,0,4
75050,5322,3,210,0,4
75050,5324,10,001,0,4
75050,5324,3,230,0,4
75050,5324,5,241,0,4
75050,2383,25,001,0,4
75050,2383,13,210,0,4
75050,2383,5,220,0,4
75050,2383,3,230,0,4
75050,2383,3,241,0,4
75050,2389,13,001,0,4
75050,2389,3,210,0,4
75050,2389,3,241,0,4
75050,2389,3,251,0,4
75050,5411,11,001,0,4
75050,3119,3,001,0,4
75050,5411,6,210,0,4
75050,5411,3,220,0,4
75050,5412,6,001,0,4
75050,5412,3,210,0,4
75050,5413,15,001,0,4
75050,5413,5,210,0,4
75050,5413,6,220,0,4
75050,5413,3,242,0,4
75050,5415,11,001,0,4
75050,5415,5,210,0,4
75050,5416,15,001,0,4
75050,5416,11,210,0,4
75050,5418,9,001,0,4
75050,3219,4,001,0,4
75050,3222,5,001,0,4
75050,3231,7,001,0,4
75050,3231,3,230,0,4
75050,3256,5,001,0,4
75050,3259,4,001,0,4
75050,3261,3,001,0,4
75050,3321,3,001,0,4
75050,3323,8,001,0,4
75050,3323,3,241,0,4
75050,3327,9,001,0,4
75050,3327,5,210,0,4
75050,5418,4,210,0,4
75050,5418,3,230,0,4
75050,5419,5,001,0,4
75050,5511,12,001,0,4
75050,5511,4,220,0,4
75050,5611,4,001,0,4
75050,5613,30,001,0,4
75050,5613,5,210,0,4
