Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75050,33281,4,1,0,5
75050,33399,4,1,0,5
75050,33441,4,1,0,5
75050,33641,5,1,0,5
75050,33711,4,1,0,5
75050,33721,3,1,0,5
75050,33911,3,1,0,5
75050,33995,6,1,0,5
75050,33995,3,241,0,5
75050,56132,28,1,0,5
75050,56132,5,210,0,5
75050,56132,6,241,0,5
75050,56132,6,242,0,5
75050,56132,6,251,0,5
75050,56171,9,1,0,5
75050,56171,3,210,0,5
75050,56171,4,241,0,5
75050,56172,9,1,0,5
75050,56172,6,210,0,5
75050,56173,12,1,0,5
75050,56173,6,210,0,5
75050,56191,3,1,0,5
75050,42311,5,1,0,5
75050,42312,24,1,0,5
75050,42312,9,210,0,5
75050,42312,4,220,0,5
75050,42312,6,230,0,5
75050,42312,3,242,0,5
75050,42314,3,1,0,5
75050,42322,3,1,0,5
75050,61151,4,1,0,5
75050,62111,10,1,0,5
75050,62111,5,210,0,5
75050,62111,3,230,0,5
75050,62121,13,1,0,5
75050,62121,6,210,0,5
75050,62121,4,220,0,5
75050,62131,3,1,0,5
75050,62131,3,210,0,5
75050,42331,8,1,0,5
75050,42331,3,230,0,5
75050,42331,3,242,0,5
75050,42333,4,1,0,5
75050,42339,3,1,0,5
75050,42343,4,1,0,5
75050,42344,6,1,0,5
75050,42344,3,220,0,5
75050,42345,6,1,0,5
75050,42345,3,210,0,5
75050,42351,8,1,0,5
75050,42351,3,230,0,5
75050,42361,7,1,0,5
75050,62149,3,1,0,5
75050,62161,8,1,0,5
75050,62161,3,241,0,5
75050,62412,6,1,0,5
75050,62419,3,1,0,5
75050,62419,3,210,0,5
75050,62441,6,1,0,5
75050,62441,3,220,0,5
75050,71121,4,1,0,5
75050,71399,3,1,0,5
75050,42369,5,1,0,5
75050,42369,3,210,0,5
75050,42371,13,1,0,5
75050,42371,4,220,0,5
75050,42371,4,241,0,5
75050,42373,3,1,0,5
75050,42381,6,1,0,5
75050,42383,26,1,0,5
75050,42383,7,210,0,5
75050,42383,7,220,0,5
75050,42383,6,230,0,5
75050,42383,5,241,0,5
75050,72111,21,1,0,5
75050,72111,9,210,0,5
75050,72111,3,220,0,5
75050,72111,5,230,0,5
75050,72111,4,241,0,5
75050,72241,4,1,0,5
75050,72241,3,220,0,5
75050,42384,5,1,0,5
75050,42385,7,1,0,5
75050,42391,4,1,0,5
75050,42399,5,1,0,5
75050,42413,3,1,0,5
75050,42421,4,1,0,5
75050,42441,3,1,0,5
75050,42448,5,1,0,5
75050,42448,3,210,0,5
75050,72251,58,1,0,5
75050,72251,16,210,0,5
75050,72251,8,220,0,5
75050,72251,10,230,0,5
75050,72251,18,241,0,5
75050,72251,5,242,0,5
75050,81111,14,1,0,5
75050,81111,8,210,0,5
75050,81111,4,220,0,5
75050,81112,6,1,0,5
75050,42449,9,1,0,5
75050,42449,4,230,0,5
75050,42469,5,1,0,5
75050,42471,4,1,0,5
75050,42471,3,230,0,5
75050,42472,4,1,0,5
75050,42499,3,1,0,5
75050,42512,10,1,0,5
75050,42512,5,210,0,5
75050,81112,4,210,0,5
75050,81119,8,1,0,5
75050,81119,5,210,0,5
75050,81121,5,1,0,5
75050,81121,3,220,0,5
75050,81131,8,1,0,5
75050,81211,7,1,0,5
75050,81211,6,210,0,5
75050,81311,24,1,0,5
75050,81311,18,210,0,5
75050,44111,4,1,0,5
75050,44112,17,1,0,5
75050,44112,14,210,0,5
75050,44131,9,1,0,5
75050,44131,4,210,0,5
75050,44131,4,220,0,5
75050,44211,4,1,0,5
75050,44211,3,210,0,5
75050,44412,4,1,0,5
75050,44412,3,210,0,5
75050,44413,3,1,0,5
75050,44511,5,1,0,5
75050,81311,3,220,0,5
75050,81311,3,230,0,5
75050,81331,4,1,0,5
75050,81331,4,210,0,5
75050,81341,3,1,0,5
75050,44512,9,1,0,5
75050,44512,8,210,0,5
75050,44619,4,1,0,5
75050,44711,21,1,0,5
75050,44711,7,210,0,5
75050,44711,7,220,0,5
75050,44711,6,230,0,5
75050,44814,3,1,0,5
75050,45231,7,1,0,5
75050,45231,3,230,0,5
75050,45411,10,1,0,5
75050,45411,5,210,0,5
75050,45421,3,1,0,5
75050,45439,4,1,0,5
75050,48411,11,1,0,5
75050,48411,9,210,0,5
75050,48412,32,1,0,5
75050,48412,12,210,0,5
75050,48412,5,220,0,5
75050,48412,3,230,0,5
75050,48412,4,241,0,5
75050,48412,4,252,0,5
75050,48421,4,1,0,5
75050,48422,6,1,0,5
75050,48851,12,1,0,5
75050,48851,4,210,0,5
75050,48851,6,220,0,5
75050,48899,3,1,0,5
75050,49211,4,1,0,5
75050,49221,3,1,0,5
75050,49311,34,1,0,5
75050,49311,7,210,0,5
75050,49311,4,220,0,5
75050,49311,5,230,0,5
75050,49311,8,241,0,5
75050,49311,5,242,0,5
75050,49311,3,251,0,5
75050,49312,3,1,0,5
75050,51731,10,1,0,5
75050,51731,5,210,0,5
75050,52211,4,1,0,5
75050,52222,3,1,0,5
75050,52229,6,1,0,5
75050,52229,4,220,0,5
75050,52239,3,1,0,5
75050,52239,3,210,0,5
75050,52421,17,1,0,5
75050,23611,12,1,0,5
75050,23611,9,210,0,5
75050,23622,5,1,0,5
75050,23622,4,230,0,5
75050,23713,6,1,0,5
75050,23713,3,241,0,5
75050,23731,8,1,0,5
75050,23731,3,230,0,5
75050,23799,3,1,0,5
75050,52421,14,210,0,5
75050,52429,3,1,0,5
75050,53111,9,1,0,5
75050,53111,4,210,0,5
75050,53113,4,1,0,5
75050,53113,4,210,0,5
75050,53121,3,1,0,5
75050,53121,3,210,0,5
75050,53131,16,1,0,5
75050,53131,10,210,0,5
