Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32811,54,75,1,0,2
32811,54,44,210,0,2
32811,54,9,220,0,2
32811,54,10,230,0,2
32811,54,7,241,0,2
32811,54,4,242,0,2
32811,55,23,1,0,2
32811,55,6,210,0,2
32811,55,3,220,0,2
32811,55,5,230,0,2
32811,55,6,241,0,2
32811,56,79,1,0,2
32811,56,30,210,0,2
32811,56,4,242,0,2
32811,56,17,220,0,2
32811,56,7,230,0,2
32811,56,13,241,0,2
32811,56,4,251,0,2
32811,56,4,252,0,2
32811,61,10,1,0,2
32811,61,7,210,0,2
32811,62,58,1,0,2
32811,62,27,210,0,2
32811,62,3,242,0,2
32811,62,9,220,0,2
32811,62,11,230,0,2
32811,62,3,241,0,2
32811,62,5,251,0,2
32811,71,19,1,0,2
32811,71,11,210,0,2
32811,71,4,241,0,2
32811,72,54,1,0,2
32811,72,16,210,0,2
32811,72,9,220,0,2
32811,72,11,230,0,2
32811,72,15,241,0,2
32811,72,3,242,0,2
32811,00,865,1,686603,2
32811,00,436,210,0,2
32811,00,137,220,0,2
32811,00,133,230,0,2
32811,00,103,241,0,2
32811,00,27,242,0,2
32811,00,21,251,0,2
32811,00,8,252,0,2
32811,23,114,1,0,2
32811,23,73,210,0,2
32811,23,9,220,0,2
32811,23,3,251,0,2
32811,23,10,230,0,2
32811,23,12,241,0,2
32811,23,6,242,0,2
32811,81,75,1,0,2
32811,81,45,210,0,2
32811,81,10,220,0,2
32811,81,12,230,0,2
32811,81,5,241,0,2
32811,81,3,251,0,2
32811,31-33,37,1,0,2
32811,31-33,14,210,0,2
32811,31-33,7,220,0,2
32811,31-33,6,230,0,2
32811,31-33,7,241,0,2
32811,99,4,1,0,2
32811,99,4,210,0,2
32811,42,87,1,0,2
32811,42,39,210,0,2
32811,42,14,220,0,2
32811,42,16,230,0,2
32811,42,18,241,0,2
32811,44-45,102,1,0,2
32811,44-45,50,210,0,2
32811,44-45,20,220,0,2
32811,44-45,22,230,0,2
32811,44-45,6,241,0,2
32811,48-49,16,1,0,2
32811,48-49,10,210,0,2
32811,48-49,3,220,0,2
32811,51,22,1,0,2
32811,51,10,210,0,2
32811,51,6,230,0,2
32811,52,26,1,0,2
32811,52,11,210,0,2
32811,52,8,220,0,2
32811,52,5,230,0,2
32811,53,64,1,0,2
32811,53,39,210,0,2
32811,53,15,220,0,2
32811,53,8,230,0,2
