Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32811,532,15,1,0,3
32811,532,7,210,0,3
32811,532,4,220,0,3
32811,532,3,230,0,3
32811,541,75,1,0,3
32811,541,44,210,0,3
32811,541,9,220,0,3
32811,541,10,230,0,3
32811,541,7,241,0,3
32811,541,4,242,0,3
32811,551,23,1,0,3
32811,551,6,210,0,3
32811,551,3,220,0,3
32811,551,5,230,0,3
32811,551,6,241,0,3
32811,561,73,1,0,3
32811,561,27,210,0,3
32811,561,14,220,0,3
32811,561,7,230,0,3
32811,561,13,241,0,3
32811,561,4,242,0,3
32811,561,4,251,0,3
32811,561,4,252,0,3
32811,562,6,1,0,3
32811,562,3,210,0,3
32811,562,3,220,0,3
32811,611,10,1,0,3
32811,611,7,210,0,3
32811,621,38,1,0,3
32811,621,18,210,0,3
32811,621,7,220,0,3
32811,621,7,230,0,3
32811,621,3,242,0,3
32811,624,18,1,0,3
32811,624,8,210,0,3
32811,624,4,230,0,3
32811,711,10,1,0,3
32811,711,6,210,0,3
32811,713,9,1,0,3
32811,713,5,210,0,3
32811,722,54,1,0,3
32811,722,16,210,0,3
32811,722,9,220,0,3
32811,722,11,230,0,3
32811,236,32,1,0,3
32811,236,22,210,0,3
32811,236,4,241,0,3
32811,722,15,241,0,3
32811,722,3,242,0,3
32811,811,43,1,0,3
32811,811,27,210,0,3
32811,811,7,220,0,3
32811,811,5,230,0,3
32811,238,80,1,0,3
32811,238,50,210,0,3
32811,238,6,220,0,3
32811,238,8,230,0,3
32811,238,8,241,0,3
32811,238,6,242,0,3
32811,811,3,241,0,3
32811,812,11,1,0,3
32811,812,6,210,0,3
32811,311,6,1,0,3
32811,323,6,1,0,3
32811,332,7,1,0,3
32811,332,3,210,0,3
32811,813,21,1,0,3
32811,813,12,210,0,3
32811,813,6,230,0,3
32811,337,4,1,0,3
32811,339,3,1,0,3
32811,423,56,1,0,3
32811,423,25,210,0,3
32811,423,9,220,0,3
32811,423,13,230,0,3
32811,423,9,241,0,3
32811,424,29,1,0,3
32811,424,13,210,0,3
32811,424,5,220,0,3
32811,424,3,230,0,3
32811,424,8,241,0,3
32811,441,20,1,0,3
32811,441,12,210,0,3
32811,441,5,230,0,3
32811,442,4,1,0,3
32811,444,5,1,0,3
32811,444,4,220,0,3
32811,445,15,1,0,3
32811,445,10,210,0,3
32811,446,7,1,0,3
32811,446,3,220,0,3
32811,447,14,1,0,3
32811,447,4,220,0,3
32811,447,8,230,0,3
32811,448,6,1,0,3
32811,448,3,220,0,3
32811,451,5,1,0,3
32811,451,4,210,0,3
32811,452,5,1,0,3
32811,453,8,1,0,3
32811,453,7,210,0,3
32811,454,11,1,0,3
32811,454,7,210,0,3
32811,484,6,1,0,3
32811,484,3,210,0,3
32811,485,3,1,0,3
32811,485,3,210,0,3
32811,488,3,1,0,3
32811,492,3,1,0,3
32811,512,5,1,0,3
32811,512,3,210,0,3
32811,517,11,1,0,3
32811,517,3,210,0,3
32811,517,4,230,0,3
32811,522,15,1,0,3
32811,522,6,210,0,3
32811,522,5,220,0,3
32811,522,4,230,0,3
32811,523,5,1,0,3
32811,523,3,210,0,3
32811,524,5,1,0,3
32811,524,3,220,0,3
32811,531,49,1,0,3
32811,531,32,210,0,3
32811,531,11,220,0,3
32811,531,5,230,0,3
