Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32811,53121,12,1,0,5
32811,53121,11,210,0,5
32811,53131,12,1,0,5
32811,53131,6,210,0,5
32811,53131,3,220,0,5
32811,53131,3,230,0,5
32811,53228,6,1,0,5
32811,53228,3,210,0,5
32811,53249,6,1,0,5
32811,53249,3,210,0,5
32811,54111,7,1,0,5
32811,54111,7,210,0,5
32811,54119,3,1,0,5
32811,54121,8,1,0,5
32811,54121,3,230,0,5
32811,54133,7,1,0,5
32811,54133,3,210,0,5
32811,54138,3,1,0,5
32811,54141,3,1,0,5
32811,54143,3,1,0,5
32811,54143,3,210,0,5
32811,54151,12,1,0,5
32811,54151,8,210,0,5
32811,54161,12,1,0,5
32811,54161,10,210,0,5
32811,54189,3,1,0,5
32811,55111,23,1,0,5
32811,55111,6,210,0,5
32811,55111,3,220,0,5
32811,55111,5,230,0,5
32811,55111,6,241,0,5
32811,56111,4,1,0,5
32811,56131,3,1,0,5
32811,56131,3,241,0,5
32811,56132,3,1,0,5
32811,56151,6,1,0,5
32811,56151,4,210,0,5
32811,56161,4,1,0,5
32811,56162,3,1,0,5
32811,56172,23,1,0,5
32811,56172,11,210,0,5
32811,56172,5,220,0,5
32811,56172,5,230,0,5
32811,56173,7,1,0,5
32811,56192,5,1,0,5
32811,56211,4,1,0,5
32811,56211,3,220,0,5
32811,61161,3,1,0,5
32811,61161,3,210,0,5
32811,61162,3,1,0,5
32811,62111,7,1,0,5
32811,62111,4,210,0,5
32811,62121,6,1,0,5
32811,62121,3,210,0,5
32811,62134,3,1,0,5
32811,62149,4,1,0,5
32811,62161,5,1,0,5
32811,62191,7,1,0,5
32811,62191,4,210,0,5
32811,62412,3,1,0,5
32811,62441,12,1,0,5
32811,62441,5,210,0,5
32811,62441,4,230,0,5
32811,71112,3,1,0,5
32811,71151,4,1,0,5
32811,71394,6,1,0,5
32811,71394,4,210,0,5
32811,72231,4,1,0,5
32811,72251,49,1,0,5
32811,72251,15,210,0,5
32811,72251,7,220,0,5
32811,72251,10,230,0,5
32811,72251,14,241,0,5
32811,72251,3,242,0,5
32811,23611,22,1,0,5
32811,23611,17,210,0,5
32811,23622,10,1,0,5
32811,23622,5,210,0,5
32811,23814,4,1,0,5
32811,23816,3,1,0,5
32811,23822,9,1,0,5
32811,23821,9,1,0,5
32811,23822,4,210,0,5
32811,81111,12,1,0,5
32811,81111,7,210,0,5
32811,81111,4,220,0,5
32811,81112,11,1,0,5
32811,81112,8,210,0,5
32811,81119,5,1,0,5
32811,81119,3,210,0,5
32811,81121,5,1,0,5
32811,81121,3,210,0,5
32811,81131,6,1,0,5
32811,81131,3,210,0,5
32811,81233,3,1,0,5
32811,23831,3,1,0,5
32811,23832,9,1,0,5
32811,23832,8,210,0,5
32811,23833,13,1,0,5
32811,23833,11,210,0,5
32811,23834,7,1,0,5
32811,23834,7,210,0,5
32811,23835,5,1,0,5
32811,23835,4,210,0,5
32811,23899,6,1,0,5
32811,23899,4,210,0,5
32811,32311,6,1,0,5
32811,33232,4,1,0,5
32811,33232,3,210,0,5
32811,81299,3,1,0,5
32811,81311,13,1,0,5
32811,81311,7,210,0,5
32811,81311,3,230,0,5
32811,81393,3,1,0,5
32811,33711,3,1,0,5
32811,42312,6,1,0,5
32811,42322,3,1,0,5
32811,42341,3,1,0,5
32811,42345,3,1,0,5
32811,42361,6,1,0,5
32811,42361,3,230,0,5
32811,42369,3,1,0,5
32811,42383,4,1,0,5
32811,42399,9,1,0,5
32811,42399,7,210,0,5
32811,42449,5,1,0,5
32811,42499,9,1,0,5
32811,42499,5,210,0,5
32811,44111,4,1,0,5
32811,44112,8,1,0,5
32811,44112,7,210,0,5
32811,44131,4,1,0,5
32811,44131,3,230,0,5
32811,44132,3,1,0,5
32811,44229,3,1,0,5
32811,44412,4,1,0,5
32811,44412,4,220,0,5
32811,44511,5,1,0,5
32811,44511,3,210,0,5
32811,44512,6,1,0,5
32811,44512,4,210,0,5
32811,44619,3,1,0,5
32811,44711,14,1,0,5
32811,44711,4,220,0,5
32811,44711,8,230,0,5
32811,45111,3,1,0,5
32811,45231,5,1,0,5
32811,45399,5,1,0,5
32811,45399,5,210,0,5
32811,45411,8,1,0,5
32811,45411,4,210,0,5
32811,51211,4,1,0,5
32811,51731,11,1,0,5
32811,51731,3,210,0,5
32811,51731,4,230,0,5
32811,52211,3,1,0,5
32811,52229,4,1,0,5
32811,52421,4,1,0,5
32811,53111,13,1,0,5
32811,53111,4,210,0,5
32811,53111,7,220,0,5
32811,53113,6,1,0,5
32811,53113,6,210,0,5
32811,53119,3,1,0,5
