Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35044,238220,3,001,0,6
35044,238220,3,230,0,6
35044,446110,3,001,0,6
35044,447110,6,001,0,6
35044,447110,4,210,0,6
35044,484220,3,001,0,6
35044,522291,3,001,0,6
35044,522291,3,210,0,6
35044,524210,3,001,0,6
35044,531110,4,001,0,6
35044,531110,4,210,0,6
35044,541110,3,001,0,6
35044,541110,3,210,0,6
35044,621111,3,001,0,6
35044,721110,4,001,0,6
35044,721110,3,210,0,6
35044,722511,4,001,0,6
35044,722513,6,001,0,6
35044,722513,4,241,0,6
35044,813110,11,001,0,6
35044,813110,7,210,0,6
35044,813110,4,220,0,6
