Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35044,2382,3,1,0,4
35044,2382,3,230,0,4
35044,4461,3,1,0,4
35044,4471,7,1,0,4
35044,4471,4,210,0,4
35044,4471,3,220,0,4
35044,4842,3,1,0,4
35044,5221,3,1,0,4
35044,5222,3,1,0,4
35044,5222,3,210,0,4
35044,5242,3,1,0,4
35044,5311,5,1,0,4
35044,5311,5,210,0,4
35044,5411,3,1,0,4
35044,5411,3,210,0,4
35044,5617,3,1,0,4
35044,6211,3,1,0,4
35044,6213,3,1,0,4
35044,7211,4,1,0,4
35044,7211,3,210,0,4
35044,7225,12,1,0,4
35044,7225,3,210,0,4
35044,7225,5,241,0,4
35044,8111,3,1,0,4
35044,8131,11,1,0,4
35044,8131,7,210,0,4
35044,8131,4,220,0,4
35044,8139,3,1,0,4
