Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95616,5312,21,001,0,4
95616,5312,19,210,0,4
95616,5313,44,001,0,4
95616,5313,25,210,0,4
95616,5313,11,220,0,4
95616,5313,4,230,0,4
95616,5313,3,241,0,4
95616,5411,34,001,0,4
95616,5411,31,210,0,4
95616,5411,3,220,0,4
95616,5412,17,001,0,4
95616,5412,14,210,0,4
95616,5413,20,001,0,4
95616,5413,12,210,0,4
95616,5413,5,220,0,4
95616,5414,4,001,0,4
95616,5414,4,210,0,4
95616,5415,12,001,0,4
95616,5415,9,210,0,4
95616,5416,36,001,0,4
95616,5416,29,210,0,4
95616,5416,6,220,0,4
95616,5417,21,001,0,4
95616,5417,14,210,0,4
95616,5417,4,220,0,4
95616,5418,4,001,0,4
95616,5418,3,210,0,4
95616,5419,17,001,0,4
95616,5419,11,210,0,4
95616,5419,4,220,0,4
95616,5611,5,001,0,4
95616,5611,3,210,0,4
95616,5614,4,001,0,4
95616,5615,4,001,0,4
95616,5615,4,210,0,4
95616,5617,25,001,0,4
95616,5617,20,210,0,4
95616,5617,3,220,0,4
95616,5619,3,001,0,4
95616,6111,4,001,0,4
95616,6111,3,241,0,4
95616,6116,11,001,0,4
95616,6116,6,210,0,4
95616,6116,3,230,0,4
95616,6117,3,001,0,4
95616,6117,3,210,0,4
95616,6211,26,001,0,4
95616,6211,16,210,0,4
95616,6211,4,230,0,4
95616,6212,32,001,0,4
95616,6212,9,210,0,4
95616,6212,17,220,0,4
95616,6212,5,230,0,4
95616,6213,29,001,0,4
95616,6213,21,210,0,4
95616,6213,4,220,0,4
95616,6213,3,230,0,4
95616,6214,8,001,0,4
95616,6214,4,210,0,4
95616,6232,4,001,0,4
95616,6241,10,001,0,4
95616,6241,6,210,0,4
95616,6242,4,001,0,4
95616,6242,3,210,0,4
95616,6244,18,001,0,4
95616,6244,6,210,0,4
95616,6244,7,220,0,4
95616,6244,4,230,0,4
95616,7121,3,001,0,4
95616,7139,7,001,0,4
95616,7139,4,241,0,4
95616,7211,10,001,0,4
95616,7211,8,230,0,4
95616,7224,4,001,0,4
95616,1152,4,001,0,4
95616,1152,3,210,0,4
95616,7225,17,210,0,4
95616,7225,28,220,0,4
95616,7225,32,230,0,4
95616,7225,121,001,0,4
95616,7225,39,241,0,4
95616,7225,4,242,0,4
95616,8111,14,001,0,4
95616,8111,7,210,0,4
95616,8111,3,220,0,4
95616,8111,4,230,0,4
95616,2361,19,001,0,4
95616,2361,13,210,0,4
95616,2361,4,220,0,4
95616,2372,4,001,0,4
95616,2372,4,210,0,4
95616,2381,3,001,0,4
95616,2382,10,001,0,4
95616,2382,6,210,0,4
95616,2383,7,001,0,4
95616,2383,6,210,0,4
95616,8112,3,001,0,4
95616,8112,3,210,0,4
95616,8121,24,001,0,4
95616,8121,18,210,0,4
95616,8121,6,220,0,4
95616,8123,6,001,0,4
95616,8123,5,210,0,4
95616,8129,8,001,0,4
95616,8129,7,210,0,4
95616,3121,4,001,0,4
95616,3121,3,210,0,4
95616,3254,3,001,0,4
95616,4234,3,001,0,4
95616,4251,4,001,0,4
95616,4251,4,210,0,4
95616,4411,4,001,0,4
95616,4413,3,001,0,4
95616,4413,3,220,0,4
95616,4441,5,001,0,4
95616,4441,3,210,0,4
95616,8131,18,001,0,4
95616,8131,3,210,0,4
95616,8131,9,220,0,4
95616,8131,4,230,0,4
95616,8133,4,001,0,4
95616,8133,3,210,0,4
95616,8134,4,001,0,4
95616,8139,10,001,0,4
95616,8139,6,210,0,4
95616,8139,3,220,0,4
95616,4442,4,001,0,4
95616,4451,17,001,0,4
95616,4451,5,210,0,4
95616,4451,3,220,0,4
95616,4451,4,242,0,4
95616,4451,3,251,0,4
95616,4452,3,001,0,4
95616,4461,12,001,0,4
95616,4461,3,210,0,4
95616,4461,4,220,0,4
95616,4461,4,241,0,4
95616,4471,6,001,0,4
95616,4471,5,220,0,4
95616,4481,8,001,0,4
95616,4481,3,220,0,4
95616,4482,3,001,0,4
95616,4483,3,001,0,4
95616,4511,12,001,0,4
95616,4511,5,210,0,4
95616,4511,4,220,0,4
95616,4523,3,001,0,4
95616,4532,5,001,0,4
95616,4532,4,210,0,4
95616,4533,4,001,0,4
95616,4539,7,001,0,4
95616,4539,3,210,0,4
95616,4881,4,001,0,4
95616,4931,3,001,0,4
95616,5111,4,001,0,4
95616,5121,3,001,0,4
95616,5173,7,001,0,4
95616,5173,3,210,0,4
95616,5173,3,220,0,4
95616,5182,4,001,0,4
95616,5221,15,001,0,4
95616,5221,8,220,0,4
95616,5221,6,230,0,4
95616,5222,7,001,0,4
95616,5222,5,210,0,4
95616,5223,3,001,0,4
95616,5231,5,001,0,4
95616,5231,5,210,0,4
95616,5239,14,001,0,4
95616,5239,12,210,0,4
95616,5242,17,001,0,4
95616,5242,15,210,0,4
95616,5311,35,001,0,4
95616,5311,30,210,0,4
95616,5311,3,220,0,4
