Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95616,54,165,1,0,2
95616,54,127,210,0,2
95616,54,25,220,0,2
95616,54,8,230,0,2
95616,54,4,241,0,2
95616,56,45,1,0,2
95616,56,32,210,0,2
95616,56,8,220,0,2
95616,56,5,230,0,2
95616,61,20,1,0,2
95616,61,10,210,0,2
95616,61,3,220,0,2
95616,61,3,230,0,2
95616,61,3,241,0,2
95616,62,142,1,0,2
95616,62,69,210,0,2
95616,62,34,220,0,2
95616,62,21,230,0,2
95616,62,7,241,0,2
95616,62,4,242,0,2
95616,62,4,251,0,2
95616,71,15,1,0,2
95616,71,7,210,0,2
95616,71,3,230,0,2
95616,71,4,241,0,2
95616,72,138,1,0,2
95616,72,20,210,0,2
95616,72,28,220,0,2
95616,72,42,230,0,2
95616,72,41,241,0,2
95616,72,6,242,0,2
95616,00,1017,1,440403,2
95616,00,562,210,0,2
95616,00,198,220,0,2
95616,00,130,230,0,2
95616,00,95,241,0,2
95616,00,19,242,0,2
95616,00,10,251,0,2
95616,11,6,1,0,2
95616,11,5,210,0,2
95616,23,46,1,0,2
95616,23,33,210,0,2
95616,23,7,220,0,2
95616,23,4,230,0,2
95616,81,95,1,0,2
95616,81,57,210,0,2
95616,81,24,220,0,2
95616,81,10,230,0,2
95616,81,4,241,0,2
95616,31-33,17,1,0,2
95616,31-33,12,210,0,2
95616,42,12,1,0,2
95616,42,10,210,0,2
95616,44-45,108,1,0,2
95616,44-45,40,210,0,2
95616,44-45,33,220,0,2
95616,44-45,8,230,0,2
95616,44-45,18,241,0,2
95616,44-45,6,242,0,2
95616,44-45,3,251,0,2
95616,48-49,14,1,0,2
95616,48-49,9,210,0,2
95616,51,24,1,0,2
95616,51,11,210,0,2
95616,51,5,220,0,2
95616,51,4,230,0,2
95616,51,3,241,0,2
95616,52,63,1,0,2
95616,52,42,210,0,2
95616,52,11,220,0,2
95616,52,7,230,0,2
95616,52,3,241,0,2
95616,53,104,1,0,2
95616,53,75,210,0,2
95616,53,15,220,0,2
95616,53,9,230,0,2
95616,53,4,241,0,2
