Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95616,531210,21,1,0,6
95616,531210,19,210,0,6
95616,531311,34,1,0,6
95616,531311,16,210,0,6
95616,531311,10,220,0,6
95616,531311,4,230,0,6
95616,531311,3,241,0,6
95616,531312,6,1,0,6
95616,531312,5,210,0,6
95616,531390,3,1,0,6
95616,531390,3,210,0,6
95616,541110,33,1,0,6
95616,541110,31,210,0,6
95616,541211,11,1,0,6
95616,541211,8,210,0,6
95616,541219,4,1,0,6
95616,541219,4,210,0,6
95616,541310,3,1,0,6
95616,541330,12,1,0,6
95616,541330,7,210,0,6
95616,541330,3,220,0,6
95616,541380,3,1,0,6
95616,541410,3,1,0,6
95616,541410,3,210,0,6
95616,541511,11,1,0,6
95616,541511,9,210,0,6
95616,541611,14,1,0,6
95616,541611,13,210,0,6
95616,541613,3,1,0,6
95616,541613,3,210,0,6
95616,541620,4,1,0,6
95616,541690,14,1,0,6
95616,541690,11,210,0,6
95616,541690,3,220,0,6
95616,541713,4,1,0,6
95616,541714,8,1,0,6
95616,541714,5,210,0,6
95616,541715,7,1,0,6
95616,541715,5,210,0,6
95616,541820,3,1,0,6
95616,541940,9,1,0,6
95616,541940,6,210,0,6
95616,541990,4,1,0,6
95616,541990,3,210,0,6
95616,561110,5,1,0,6
95616,561110,3,210,0,6
95616,561720,5,1,0,6
95616,561720,4,210,0,6
95616,561730,18,1,0,6
95616,561730,14,210,0,6
95616,611110,4,1,0,6
95616,611110,3,241,0,6
95616,611610,4,1,0,6
95616,611610,3,210,0,6
95616,611620,3,1,0,6
95616,611710,3,1,0,6
95616,611710,3,210,0,6
95616,621111,23,1,0,6
95616,621111,13,210,0,6
95616,621111,4,230,0,6
95616,621112,3,1,0,6
95616,621112,3,210,0,6
95616,621210,32,1,0,6
95616,621210,9,210,0,6
95616,621210,17,220,0,6
95616,621210,5,230,0,6
95616,621310,4,1,0,6
95616,621310,4,210,0,6
95616,621320,6,1,0,6
95616,621320,4,220,0,6
95616,621330,5,1,0,6
95616,621330,5,210,0,6
95616,621340,6,1,0,6
95616,621340,4,210,0,6
95616,621391,4,1,0,6
95616,621391,3,210,0,6
95616,621399,4,1,0,6
95616,621399,4,210,0,6
95616,621498,3,1,0,6
95616,624110,4,1,0,6
95616,624120,3,1,0,6
95616,624190,3,1,0,6
95616,624190,3,210,0,6
95616,624410,18,1,0,6
95616,624410,6,210,0,6
95616,624410,7,220,0,6
95616,624410,4,230,0,6
95616,712110,3,1,0,6
95616,713940,6,1,0,6
95616,713940,3,241,0,6
95616,721110,10,1,0,6
95616,721110,8,230,0,6
95616,722410,4,1,0,6
95616,115210,4,1,0,6
95616,115210,3,210,0,6
95616,722511,56,1,0,6
95616,722511,11,210,0,6
95616,722511,10,220,0,6
95616,722511,15,230,0,6
95616,722511,19,241,0,6
95616,722513,42,1,0,6
95616,722513,12,220,0,6
95616,722513,9,230,0,6
95616,722513,15,241,0,6
95616,722513,3,242,0,6
95616,722515,23,1,0,6
95616,722515,4,210,0,6
95616,722515,6,220,0,6
95616,722515,8,230,0,6
95616,722515,5,241,0,6
95616,236117,4,1,0,6
95616,236117,3,210,0,6
95616,236118,13,1,0,6
95616,236118,8,210,0,6
95616,236118,3,220,0,6
95616,237210,4,1,0,6
95616,237210,4,210,0,6
95616,238210,4,1,0,6
95616,238210,4,210,0,6
95616,238220,6,1,0,6
95616,238320,6,1,0,6
95616,238320,5,210,0,6
95616,811111,5,1,0,6
95616,811111,3,210,0,6
95616,811121,3,1,0,6
95616,812112,8,1,0,6
95616,812112,7,210,0,6
95616,812113,11,1,0,6
95616,812113,7,210,0,6
95616,812113,4,220,0,6
95616,812199,4,1,0,6
95616,812199,4,210,0,6
95616,812320,4,1,0,6
95616,812320,3,210,0,6
95616,812990,4,1,0,6
95616,812990,3,210,0,6
95616,312120,3,1,0,6
95616,425120,4,1,0,6
95616,425120,4,210,0,6
95616,444190,3,1,0,6
95616,813110,18,1,0,6
95616,813110,3,210,0,6
95616,813110,9,220,0,6
95616,813110,4,230,0,6
95616,813312,3,1,0,6
95616,813410,4,1,0,6
95616,813910,3,1,0,6
95616,813990,5,1,0,6
95616,813990,3,210,0,6
95616,444220,3,1,0,6
95616,445110,11,1,0,6
95616,445110,4,242,0,6
95616,445110,3,251,0,6
95616,445120,6,1,0,6
95616,445120,4,210,0,6
95616,446110,6,1,0,6
95616,446110,4,241,0,6
95616,446191,3,1,0,6
95616,447110,5,1,0,6
95616,447110,4,220,0,6
95616,448120,5,1,0,6
95616,448210,3,1,0,6
95616,448310,3,1,0,6
95616,451110,9,1,0,6
95616,451110,4,210,0,6
95616,451110,3,220,0,6
95616,452319,3,1,0,6
95616,453220,3,1,0,6
95616,453220,3,210,0,6
95616,453310,4,1,0,6
95616,453998,4,1,0,6
95616,493110,3,1,0,6
95616,511110,3,1,0,6
95616,517311,4,1,0,6
95616,517311,3,210,0,6
95616,517312,3,1,0,6
95616,518210,4,1,0,6
95616,522110,12,1,0,6
95616,522110,5,220,0,6
95616,522110,6,230,0,6
95616,522130,3,1,0,6
95616,522130,3,220,0,6
95616,522292,6,1,0,6
95616,522292,5,210,0,6
95616,523120,5,1,0,6
95616,523120,5,210,0,6
95616,523920,9,1,0,6
95616,523920,8,210,0,6
95616,523930,3,1,0,6
95616,524210,16,1,0,6
95616,524210,14,210,0,6
95616,531110,24,1,0,6
95616,531110,22,210,0,6
95616,531120,6,1,0,6
95616,531120,5,210,0,6
95616,531130,3,1,0,6
