Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95616,532,4,1,0,3
95616,532,3,230,0,3
95616,541,165,1,0,3
95616,541,127,210,0,3
95616,541,25,220,0,3
95616,541,8,230,0,3
95616,541,4,241,0,3
95616,561,45,1,0,3
95616,561,32,210,0,3
95616,561,8,220,0,3
95616,561,5,230,0,3
95616,611,20,1,0,3
95616,611,10,210,0,3
95616,611,3,220,0,3
95616,611,3,230,0,3
95616,611,3,241,0,3
95616,621,100,1,0,3
95616,621,53,210,0,3
95616,621,25,220,0,3
95616,621,14,230,0,3
95616,621,3,242,0,3
95616,623,8,1,0,3
95616,623,3,251,0,3
95616,624,33,1,0,3
95616,624,15,210,0,3
95616,624,9,220,0,3
95616,624,5,230,0,3
95616,624,4,241,0,3
95616,711,5,1,0,3
95616,711,4,210,0,3
95616,712,3,1,0,3
95616,713,7,1,0,3
95616,713,4,241,0,3
95616,721,11,1,0,3
95616,721,8,230,0,3
95616,722,127,1,0,3
95616,722,19,210,0,3
95616,722,28,220,0,3
95616,722,34,230,0,3
95616,722,41,241,0,3
95616,722,4,242,0,3
95616,115,6,1,0,3
95616,115,5,210,0,3
95616,236,20,1,0,3
95616,236,14,210,0,3
95616,811,18,1,0,3
95616,811,11,210,0,3
95616,811,3,220,0,3
95616,811,4,230,0,3
95616,236,4,220,0,3
95616,237,5,1,0,3
95616,237,4,210,0,3
95616,238,21,1,0,3
95616,238,15,210,0,3
95616,238,3,220,0,3
95616,311,4,1,0,3
95616,812,39,1,0,3
95616,812,31,210,0,3
95616,812,7,220,0,3
95616,311,3,210,0,3
95616,312,4,1,0,3
95616,312,3,210,0,3
95616,325,3,1,0,3
95616,423,6,1,0,3
95616,423,5,210,0,3
95616,425,4,1,0,3
95616,425,4,210,0,3
95616,441,8,1,0,3
95616,441,4,220,0,3
95616,444,9,1,0,3
95616,444,5,210,0,3
95616,444,3,241,0,3
95616,813,38,1,0,3
95616,813,15,210,0,3
95616,813,14,220,0,3
95616,813,6,230,0,3
95616,813,3,241,0,3
95616,445,21,1,0,3
95616,445,7,210,0,3
95616,445,4,220,0,3
95616,445,4,242,0,3
95616,445,3,251,0,3
95616,446,12,1,0,3
95616,446,3,210,0,3
95616,446,4,220,0,3
95616,446,4,241,0,3
95616,447,6,1,0,3
95616,447,5,220,0,3
95616,448,14,1,0,3
95616,448,5,210,0,3
95616,448,5,220,0,3
95616,448,3,241,0,3
95616,451,14,1,0,3
95616,451,6,210,0,3
95616,451,5,220,0,3
95616,452,3,1,0,3
95616,453,16,1,0,3
95616,453,8,210,0,3
95616,453,3,220,0,3
95616,453,3,241,0,3
95616,454,4,1,0,3
95616,454,3,210,0,3
95616,488,4,210,0,3
95616,485,3,1,0,3
95616,488,7,1,0,3
95616,493,3,1,0,3
95616,511,6,1,0,3
95616,511,3,210,0,3
95616,512,3,1,0,3
95616,517,8,1,0,3
95616,517,4,210,0,3
95616,517,3,220,0,3
95616,518,4,1,0,3
95616,522,25,1,0,3
95616,522,8,210,0,3
95616,522,8,220,0,3
95616,522,7,230,0,3
95616,523,19,1,0,3
95616,523,17,210,0,3
95616,524,18,1,0,3
95616,524,16,210,0,3
95616,531,100,1,0,3
95616,531,74,210,0,3
95616,531,15,220,0,3
95616,531,6,230,0,3
95616,531,4,241,0,3
