Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71291,624190,3,001,0,6
71291,624190,3,210,0,6
71291,624410,11,001,0,6
71291,624410,4,210,0,6
71291,624410,3,241,0,6
71291,713940,4,001,0,6
71291,713940,3,230,0,6
71291,713990,5,001,0,6
71291,713990,4,210,0,6
71291,236115,4,001,0,6
71291,236117,3,001,0,6
71291,236117,3,210,0,6
71291,236118,9,001,0,6
71291,236118,7,210,0,6
71291,236220,8,001,0,6
71291,236220,4,210,0,6
71291,236220,3,230,0,6
71291,721110,6,001,0,6
71291,721110,4,230,0,6
71291,722511,25,001,0,6
71291,722511,7,210,0,6
71291,722511,3,220,0,6
71291,722511,5,230,0,6
71291,722511,9,241,0,6
71291,722513,39,001,0,6
71291,722513,5,210,0,6
71291,722513,4,220,0,6
71291,722513,4,230,0,6
71291,237130,4,001,0,6
71291,237310,4,001,0,6
71291,238140,4,001,0,6
71291,238210,17,001,0,6
71291,238210,5,210,0,6
71291,238210,8,220,0,6
71291,238220,22,001,0,6
71291,238220,12,210,0,6
71291,238220,5,220,0,6
71291,238220,3,241,0,6
71291,722513,20,241,0,6
71291,722513,5,242,0,6
71291,722515,10,001,0,6
71291,722515,6,210,0,6
71291,722515,4,230,0,6
71291,811111,10,001,0,6
71291,811111,9,210,0,6
71291,811121,5,001,0,6
71291,811121,3,230,0,6
71291,811191,3,001,0,6
71291,811212,3,001,0,6
71291,811310,4,001,0,6
71291,238320,6,001,0,6
71291,238320,3,210,0,6
71291,238320,3,220,0,6
71291,238350,4,001,0,6
71291,238990,8,001,0,6
71291,238990,5,210,0,6
71291,423120,3,001,0,6
71291,423730,4,001,0,6
71291,811310,3,210,0,6
71291,812113,8,001,0,6
71291,812113,6,220,0,6
71291,812199,3,001,0,6
71291,812910,3,001,0,6
71291,812990,4,001,0,6
71291,813110,32,001,0,6
71291,813110,14,210,0,6
71291,813110,10,220,0,6
71291,813110,6,241,0,6
71291,423830,4,001,0,6
71291,424490,3,001,0,6
71291,441120,7,001,0,6
71291,441120,4,210,0,6
71291,441310,10,001,0,6
71291,441310,4,210,0,6
71291,441310,4,220,0,6
71291,441320,5,001,0,6
71291,441320,3,230,0,6
71291,813410,4,001,0,6
71291,813410,3,210,0,6
71291,444130,3,001,0,6
71291,444130,3,220,0,6
71291,444190,7,001,0,6
71291,444190,5,210,0,6
71291,445110,10,001,0,6
71291,445110,3,230,0,6
71291,446110,11,001,0,6
71291,446110,3,210,0,6
71291,446110,5,241,0,6
71291,446120,3,001,0,6
71291,446120,3,210,0,6
71291,446199,4,001,0,6
71291,447110,27,001,0,6
71291,447110,17,210,0,6
71291,447110,7,220,0,6
71291,447110,3,230,0,6
71291,448120,8,001,0,6
71291,448120,5,210,0,6
71291,448140,3,001,0,6
71291,448190,4,001,0,6
71291,448190,3,210,0,6
71291,451110,4,001,0,6
71291,452319,10,001,0,6
71291,452319,3,210,0,6
71291,452319,4,220,0,6
71291,453110,3,001,0,6
71291,453310,7,001,0,6
71291,453310,5,210,0,6
71291,453998,4,001,0,6
71291,454390,5,001,0,6
71291,454390,4,210,0,6
71291,484121,6,001,0,6
71291,517311,9,001,0,6
71291,517311,5,210,0,6
71291,517312,5,001,0,6
71291,522110,18,001,0,6
71291,522110,4,220,0,6
71291,522110,10,230,0,6
71291,522130,4,001,0,6
71291,522130,3,230,0,6
71291,522291,9,001,0,6
71291,522291,7,210,0,6
71291,522298,3,001,0,6
71291,522390,5,001,0,6
71291,522390,5,210,0,6
71291,523920,3,001,0,6
71291,524210,33,001,0,6
71291,524210,23,210,0,6
71291,524210,8,220,0,6
71291,531110,9,001,0,6
71291,531110,7,210,0,6
71291,531130,8,001,0,6
71291,531130,8,210,0,6
71291,531210,9,001,0,6
71291,531210,8,210,0,6
71291,531311,3,001,0,6
71291,531311,3,210,0,6
71291,541110,18,001,0,6
71291,541110,14,210,0,6
71291,541110,4,220,0,6
71291,541191,3,001,0,6
71291,541191,3,210,0,6
71291,541211,14,001,0,6
71291,541211,12,210,0,6
71291,541213,6,001,0,6
71291,541213,4,210,0,6
71291,541219,7,001,0,6
71291,541219,6,210,0,6
71291,541310,3,001,0,6
71291,541330,5,001,0,6
71291,541330,4,210,0,6
71291,541512,3,001,0,6
71291,541611,8,001,0,6
71291,541611,7,210,0,6
71291,541690,4,001,0,6
71291,541690,4,210,0,6
71291,541940,6,001,0,6
71291,541990,6,001,0,6
71291,541990,5,210,0,6
71291,551114,3,001,0,6
71291,561110,9,001,0,6
71291,561110,4,210,0,6
71291,561320,5,001,0,6
71291,561621,3,001,0,6
71291,561710,6,001,0,6
71291,561710,3,210,0,6
71291,561710,3,220,0,6
71291,561730,16,001,0,6
71291,561730,12,210,0,6
71291,561730,4,220,0,6
71291,621111,57,001,0,6
71291,621111,25,210,0,6
71291,621111,19,220,0,6
71291,621111,6,230,0,6
71291,621111,5,241,0,6
71291,621210,21,001,0,6
71291,621210,7,210,0,6
71291,621210,11,220,0,6
71291,621210,3,230,0,6
71291,621310,7,001,0,6
71291,621310,5,210,0,6
71291,621320,3,001,0,6
71291,621340,11,001,0,6
71291,621340,5,210,0,6
71291,621391,3,001,0,6
71291,621399,10,001,0,6
71291,621399,9,210,0,6
71291,621498,3,001,0,6
71291,621511,8,001,0,6
71291,621511,4,210,0,6
71291,621512,3,001,0,6
71291,621610,6,001,0,6
71291,623110,4,001,0,6
