Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71291,6233,3,241,0,4
71291,6241,4,1,0,4
71291,6241,3,210,0,4
71291,6244,11,1,0,4
71291,6244,4,210,0,4
71291,6244,3,241,0,4
71291,7139,9,1,0,4
71291,7139,5,210,0,4
71291,7139,3,230,0,4
71291,2361,16,1,0,4
71291,2361,12,210,0,4
71291,2361,4,220,0,4
71291,2362,9,1,0,4
71291,2362,5,210,0,4
71291,2362,3,230,0,4
71291,2371,7,1,0,4
71291,2371,3,220,0,4
71291,7211,6,1,0,4
71291,7211,4,230,0,4
71291,7225,74,1,0,4
71291,7225,18,210,0,4
71291,7225,7,220,0,4
71291,7225,13,230,0,4
71291,7225,29,241,0,4
71291,7225,6,242,0,4
71291,2373,4,1,0,4
71291,2381,9,1,0,4
71291,2381,5,210,0,4
71291,2382,39,1,0,4
71291,2382,17,210,0,4
71291,2382,13,220,0,4
71291,2382,3,230,0,4
71291,2382,5,241,0,4
71291,2383,12,1,0,4
71291,2383,4,210,0,4
71291,2383,6,220,0,4
71291,8111,23,1,0,4
71291,8111,13,210,0,4
71291,8111,5,220,0,4
71291,8111,4,230,0,4
71291,8112,5,1,0,4
71291,8113,4,1,0,4
71291,8113,3,210,0,4
71291,2389,10,1,0,4
71291,2389,7,210,0,4
71291,3327,3,1,0,4
71291,4231,3,1,0,4
71291,4233,3,1,0,4
71291,4234,3,1,0,4
71291,4237,4,1,0,4
71291,4238,6,1,0,4
71291,4238,3,210,0,4
71291,8121,12,1,0,4
71291,8121,4,210,0,4
71291,8121,7,220,0,4
71291,8129,7,1,0,4
71291,8129,4,210,0,4
71291,8129,3,220,0,4
71291,8131,32,1,0,4
71291,8131,14,210,0,4
71291,8131,10,220,0,4
71291,8131,6,241,0,4
71291,8134,4,1,0,4
71291,8134,3,210,0,4
71291,4244,4,1,0,4
71291,4411,7,1,0,4
71291,4411,4,210,0,4
71291,4413,15,1,0,4
71291,4413,6,210,0,4
71291,4413,4,220,0,4
71291,4413,5,230,0,4
71291,4441,12,1,0,4
71291,4441,6,210,0,4
71291,4441,4,220,0,4
71291,4442,3,1,0,4
71291,4451,12,1,0,4
71291,4451,3,210,0,4
71291,4451,3,230,0,4
71291,4452,3,1,0,4
71291,4461,20,1,0,4
71291,4461,9,210,0,4
71291,4461,3,220,0,4
71291,4461,6,241,0,4
71291,4471,27,1,0,4
71291,4471,17,210,0,4
71291,4471,7,220,0,4
71291,4471,3,230,0,4
71291,4481,15,1,0,4
71291,4481,9,210,0,4
71291,4481,3,220,0,4
71291,4481,3,230,0,4
71291,4511,6,1,0,4
71291,4523,11,1,0,4
71291,4523,3,210,0,4
71291,4523,4,220,0,4
71291,4531,3,1,0,4
71291,4532,3,1,0,4
71291,4533,7,1,0,4
71291,4533,5,210,0,4
71291,4539,6,1,0,4
71291,4539,3,230,0,4
71291,4543,5,1,0,4
71291,4543,4,210,0,4
71291,4841,8,1,0,4
71291,4841,3,241,0,4
71291,5173,14,1,0,4
71291,5173,7,210,0,4
71291,5173,3,220,0,4
71291,5221,23,1,0,4
71291,5221,3,210,0,4
71291,5221,5,220,0,4
71291,5221,13,230,0,4
71291,5222,14,1,0,4
71291,5222,9,210,0,4
71291,5222,4,220,0,4
71291,5223,5,1,0,4
71291,5223,5,210,0,4
71291,5239,4,1,0,4
71291,5239,3,210,0,4
71291,5242,35,1,0,4
71291,5242,25,210,0,4
71291,5242,8,220,0,4
71291,5311,21,1,0,4
71291,5311,18,210,0,4
71291,5312,9,1,0,4
71291,5312,8,210,0,4
71291,5313,6,1,0,4
71291,5313,5,210,0,4
71291,5411,22,1,0,4
71291,5411,18,210,0,4
71291,5411,4,220,0,4
71291,5412,27,1,0,4
71291,5412,22,210,0,4
71291,5412,4,220,0,4
71291,5413,11,1,0,4
71291,5413,7,210,0,4
71291,5415,6,1,0,4
71291,5415,5,210,0,4
71291,5416,15,1,0,4
71291,5416,14,210,0,4
71291,5418,4,1,0,4
71291,5419,14,1,0,4
71291,5419,7,210,0,4
71291,5419,3,220,0,4
71291,5419,3,230,0,4
71291,5511,4,1,0,4
71291,5611,9,1,0,4
71291,5611,4,210,0,4
71291,5613,5,1,0,4
71291,5614,6,1,0,4
71291,5614,5,210,0,4
71291,5616,5,1,0,4
71291,5616,3,210,0,4
71291,5617,27,1,0,4
71291,5617,17,210,0,4
71291,5617,8,220,0,4
71291,6116,5,1,0,4
71291,6116,4,210,0,4
71291,6211,59,1,0,4
71291,6211,27,210,0,4
71291,6211,19,220,0,4
71291,6211,6,230,0,4
71291,6211,5,241,0,4
71291,6212,21,1,0,4
71291,6212,7,210,0,4
71291,6212,11,220,0,4
71291,6212,3,230,0,4
71291,6213,36,1,0,4
71291,6213,24,210,0,4
71291,6213,8,220,0,4
71291,6214,6,1,0,4
71291,6215,11,1,0,4
71291,6215,5,210,0,4
71291,6216,6,1,0,4
71291,6231,4,1,0,4
71291,6233,4,1,0,4
