Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48638,445310,3,1,0,6
48638,448190,3,1,0,6
48638,523920,3,1,0,6
48638,524210,5,1,0,6
48638,524210,3,210,0,6
48638,541110,10,1,0,6
48638,541110,6,210,0,6
48638,541110,3,230,0,6
48638,541211,5,1,0,6
48638,541213,4,1,0,6
48638,541219,4,1,0,6
48638,541219,3,210,0,6
48638,561730,3,1,0,6
48638,621111,16,1,0,6
48638,621111,9,210,0,6
48638,621111,5,220,0,6
48638,621210,23,1,0,6
48638,621210,6,210,0,6
48638,621210,11,220,0,6
48638,621210,6,230,0,6
48638,722511,6,1,0,6
48638,722511,5,241,0,6
48638,812112,5,1,0,6
48638,812112,3,230,0,6
48638,813110,5,1,0,6
