Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48638,236,3,1,0,3
48638,238,6,1,0,3
48638,238,4,210,0,3
48638,445,4,1,0,3
48638,448,9,1,0,3
48638,448,5,210,0,3
48638,448,4,220,0,3
48638,523,6,1,0,3
48638,523,5,210,0,3
48638,524,6,1,0,3
48638,524,4,210,0,3
48638,531,9,1,0,3
48638,531,9,210,0,3
48638,541,37,1,0,3
48638,541,21,210,0,3
48638,541,7,220,0,3
48638,541,8,230,0,3
48638,561,9,1,0,3
48638,561,3,210,0,3
48638,561,3,220,0,3
48638,611,3,1,0,3
48638,611,3,210,0,3
48638,621,44,1,0,3
48638,621,16,210,0,3
48638,621,17,220,0,3
48638,621,10,230,0,3
48638,623,3,1,0,3
48638,624,5,1,0,3
48638,713,3,1,0,3
48638,722,10,1,0,3
48638,722,3,220,0,3
48638,722,5,241,0,3
48638,811,5,1,0,3
48638,811,5,210,0,3
48638,812,10,1,0,3
48638,812,3,210,0,3
48638,812,5,230,0,3
48638,813,8,1,0,3
48638,813,5,210,0,3
