Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48638,4453,3,1,0,4
48638,4481,6,1,0,4
48638,4481,3,210,0,4
48638,4481,3,220,0,4
48638,5239,5,1,0,4
48638,5239,4,210,0,4
48638,5242,5,1,0,4
48638,5242,3,210,0,4
48638,5311,5,1,0,4
48638,5311,5,210,0,4
48638,5411,10,1,0,4
48638,5411,6,210,0,4
48638,5411,3,230,0,4
48638,5412,13,1,0,4
48638,5412,6,210,0,4
48638,5412,4,220,0,4
48638,5415,4,1,0,4
48638,5415,3,210,0,4
48638,5419,4,1,0,4
48638,5617,4,1,0,4
48638,6211,16,1,0,4
48638,6211,9,210,0,4
48638,6211,5,220,0,4
48638,6212,23,1,0,4
48638,6212,6,210,0,4
48638,6212,11,220,0,4
48638,6212,6,230,0,4
48638,6213,3,1,0,4
48638,6232,3,1,0,4
48638,6241,3,1,0,4
48638,7139,3,1,0,4
48638,7223,3,1,0,4
48638,7225,7,1,0,4
48638,7225,5,241,0,4
48638,8114,3,1,0,4
48638,8114,3,210,0,4
48638,8121,5,1,0,4
48638,8121,3,230,0,4
48638,8122,3,1,0,4
48638,8131,5,1,0,4
48638,8139,3,1,0,4
48638,8139,3,210,0,4
