Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53719,423,19,1,0,3
53719,423,12,210,0,3
53719,423,5,220,0,3
53719,424,13,1,0,3
53719,424,7,210,0,3
53719,425,4,1,0,3
53719,425,4,210,0,3
53719,441,6,220,0,3
53719,441,17,1,0,3
53719,441,4,230,0,3
53719,441,4,242,0,3
53719,623,10,1,0,3
53719,623,3,251,0,3
53719,624,43,1,0,3
53719,624,7,210,0,3
53719,624,6,220,0,3
53719,624,10,230,0,3
53719,624,15,241,0,3
53719,624,4,242,0,3
53719,442,12,1,0,3
53719,442,4,210,0,3
53719,442,4,230,0,3
53719,442,3,241,0,3
53719,443,10,1,0,3
53719,443,5,220,0,3
53719,443,3,230,0,3
53719,711,6,1,0,3
53719,711,3,210,0,3
53719,713,22,1,0,3
53719,713,5,210,0,3
53719,713,4,220,0,3
53719,713,7,241,0,3
53719,713,3,242,0,3
53719,721,7,1,0,3
53719,721,4,241,0,3
53719,444,13,1,0,3
53719,444,9,220,0,3
53719,445,20,1,0,3
53719,445,4,210,0,3
53719,445,4,220,0,3
53719,445,6,230,0,3
53719,445,3,241,0,3
53719,446,20,1,0,3
53719,446,7,210,0,3
53719,446,4,220,0,3
53719,446,5,230,0,3
53719,446,4,241,0,3
53719,722,87,1,0,3
53719,722,16,241,0,3
53719,722,16,210,0,3
53719,722,16,220,0,3
53719,722,30,230,0,3
53719,722,8,242,0,3
53719,447,6,1,0,3
53719,447,4,230,0,3
53719,448,57,1,0,3
53719,448,7,210,0,3
53719,448,18,220,0,3
53719,448,18,230,0,3
53719,448,13,241,0,3
53719,811,24,1,0,3
53719,811,13,210,0,3
53719,811,6,220,0,3
53719,811,4,241,0,3
53719,812,72,1,0,3
53719,812,39,210,0,3
53719,812,18,220,0,3
53719,812,6,230,0,3
53719,812,8,241,0,3
53719,451,17,1,0,3
53719,451,4,220,0,3
53719,451,6,230,0,3
53719,451,3,241,0,3
53719,452,6,1,0,3
53719,452,3,251,0,3
53719,453,24,1,0,3
53719,453,7,210,0,3
53719,813,33,1,0,3
53719,813,17,210,0,3
53719,813,9,220,0,3
53719,813,3,241,0,3
53719,453,6,220,0,3
53719,453,6,230,0,3
53719,453,5,241,0,3
53719,454,16,1,0,3
53719,454,10,210,0,3
53719,454,3,220,0,3
53719,484,6,1,0,3
53719,485,4,1,0,3
53719,485,4,210,0,3
53719,511,8,1,0,3
53719,511,3,220,0,3
53719,512,9,1,0,3
53719,512,6,210,0,3
53719,515,6,1,0,3
53719,517,15,1,0,3
53719,517,10,210,0,3
53719,517,3,220,0,3
53719,518,5,1,0,3
53719,522,23,1,0,3
53719,522,7,210,0,3
53719,522,7,220,0,3
53719,522,4,230,0,3
53719,522,4,241,0,3
53719,523,27,1,0,3
53719,523,24,210,0,3
53719,524,35,1,0,3
53719,524,25,210,0,3
53719,524,7,220,0,3
53719,531,53,1,0,3
53719,531,38,210,0,3
53719,531,6,220,0,3
53719,531,7,230,0,3
53719,532,6,1,0,3
53719,541,211,1,0,3
53719,541,131,210,0,3
53719,541,30,220,0,3
53719,541,19,230,0,3
53719,541,20,241,0,3
53719,541,7,242,0,3
53719,551,11,1,0,3
53719,551,4,210,0,3
53719,551,3,230,0,3
53719,561,47,1,0,3
53719,561,27,210,0,3
53719,561,9,220,0,3
53719,561,4,230,0,3
53719,561,4,241,0,3
53719,611,25,1,0,3
53719,611,9,210,0,3
53719,611,5,220,0,3
53719,611,4,230,0,3
53719,611,7,241,0,3
53719,236,11,210,0,3
53719,236,17,1,0,3
53719,236,3,220,0,3
53719,238,23,1,0,3
53719,238,15,210,0,3
53719,238,3,220,0,3
53719,238,4,230,0,3
53719,621,89,1,0,3
53719,621,46,210,0,3
53719,621,15,220,0,3
53719,621,12,230,0,3
53719,621,9,241,0,3
53719,621,4,242,0,3
53719,621,3,251,0,3
53719,311,3,1,0,3
53719,325,5,1,0,3
53719,334,4,1,0,3
53719,339,7,1,0,3
53719,339,6,210,0,3
