Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53719,42,3,241,0,2
53719,44-45,218,001,0,2
53719,44-45,43,210,0,2
53719,44-45,62,220,0,2
53719,44-45,59,230,0,2
53719,44-45,33,241,0,2
53719,44-45,10,242,0,2
53719,44-45,7,251,0,2
53719,44-45,4,252,0,2
53719,71,28,001,0,2
53719,71,8,210,0,2
53719,71,5,220,0,2
53719,71,9,241,0,2
53719,71,3,242,0,2
53719,72,94,001,0,2
53719,72,16,210,0,2
53719,72,16,220,0,2
53719,72,32,230,0,2
53719,72,20,241,0,2
53719,72,9,242,0,2
53719,81,129,001,0,2
53719,81,69,210,0,2
53719,81,33,220,0,2
53719,81,9,230,0,2
53719,81,15,241,0,2
53719,81,3,242,0,2
53719,48-49,12,001,0,2
53719,48-49,8,210,0,2
53719,51,43,001,0,2
53719,51,21,210,0,2
53719,51,8,220,0,2
53719,51,6,230,0,2
53719,51,4,241,0,2
53719,52,85,001,0,2
53719,52,56,210,0,2
53719,52,16,220,0,2
53719,52,7,230,0,2
53719,52,5,241,0,2
53719,53,60,001,0,2
53719,53,40,210,0,2
53719,53,8,220,0,2
53719,53,9,230,0,2
53719,53,3,241,0,2
53719,54,211,001,0,2
53719,54,131,210,0,2
53719,54,30,220,0,2
53719,54,19,230,0,2
53719,54,20,241,0,2
53719,54,7,242,0,2
53719,55,11,001,0,2
53719,55,4,210,0,2
53719,55,3,230,0,2
53719,56,49,001,0,2
53719,56,29,210,0,2
53719,56,9,220,0,2
53719,56,4,230,0,2
53719,56,4,241,0,2
53719,61,25,001,0,2
53719,61,9,210,0,2
53719,61,5,220,0,2
53719,61,4,230,0,2
53719,61,7,241,0,2
53719,00,1214,001,1304200,2
53719,00,549,210,0,2
53719,00,230,220,0,2
53719,00,190,230,0,2
53719,00,160,241,0,2
53719,00,46,242,0,2
53719,00,26,251,0,2
53719,00,8,252,0,2
53719,00,5,254,0,2
53719,23,41,001,0,2
53719,23,27,210,0,2
53719,23,6,220,0,2
53719,23,6,230,0,2
53719,62,142,001,0,2
53719,62,55,210,0,2
53719,62,23,220,0,2
53719,62,23,230,0,2
53719,62,25,241,0,2
53719,62,8,242,0,2
53719,62,7,251,0,2
53719,31-33,28,001,0,2
53719,31-33,9,210,0,2
53719,31-33,3,220,0,2
53719,31-33,4,230,0,2
53719,31-33,5,241,0,2
53719,31-33,3,254,0,2
53719,42,36,001,0,2
53719,42,23,210,0,2
53719,42,6,220,0,2
