Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79079,00,87,001,18325,2
79079,00,50,210,0,2
79079,00,19,220,0,2
79079,00,9,230,0,2
79079,00,7,241,0,2
79079,21,8,001,0,2
79079,21,5,210,0,2
79079,31-33,4,001,0,2
79079,31-33,4,210,0,2
79079,42,5,001,0,2
79079,44-45,14,001,0,2
79079,44-45,5,210,0,2
79079,44-45,7,220,0,2
79079,48-49,7,001,0,2
79079,48-49,3,210,0,2
79079,51,4,001,0,2
79079,51,4,210,0,2
79079,52,5,001,0,2
79079,52,3,210,0,2
79079,54,5,001,0,2
79079,54,4,210,0,2
79079,62,3,001,0,2
79079,72,14,001,0,2
79079,72,5,210,0,2
79079,72,4,230,0,2
79079,72,3,241,0,2
79079,81,8,001,0,2
79079,81,7,210,0,2
