Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60422,00,199,1,57356,2
60422,00,117,210,0,2
60422,00,41,220,0,2
60422,00,22,230,0,2
60422,00,15,241,0,2
60422,00,3,242,0,2
60422,23,5,1,0,2
60422,23,4,210,0,2
60422,42,3,1,0,2
60422,42,3,210,0,2
60422,44-45,11,1,0,2
60422,44-45,7,210,0,2
60422,48-49,5,1,0,2
60422,48-49,4,210,0,2
60422,52,15,1,0,2
60422,52,8,210,0,2
60422,52,6,220,0,2
60422,53,11,1,0,2
60422,53,9,210,0,2
60422,54,40,1,0,2
60422,54,34,210,0,2
60422,56,12,1,0,2
60422,56,7,210,0,2
60422,56,3,230,0,2
60422,61,3,1,0,2
60422,62,58,1,0,2
60422,62,21,210,0,2
60422,62,22,220,0,2
60422,62,9,230,0,2
60422,62,5,241,0,2
60422,71,4,1,0,2
60422,72,13,1,0,2
60422,72,5,210,0,2
60422,72,3,230,0,2
60422,72,4,241,0,2
60422,81,17,1,0,2
60422,81,10,210,0,2
60422,81,4,220,0,2
