Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60422,4461,3,1,0,4
60422,5221,3,1,0,4
60422,5221,3,220,0,4
60422,5239,4,1,0,4
60422,5239,4,210,0,4
60422,5242,3,220,0,4
60422,5242,7,1,0,4
60422,5242,3,210,0,4
60422,5312,7,1,0,4
60422,5312,6,210,0,4
60422,5411,11,1,0,4
60422,5411,10,210,0,4
60422,5412,5,1,0,4
60422,5412,4,210,0,4
60422,5415,5,1,0,4
60422,5415,3,210,0,4
60422,5416,10,1,0,4
60422,5416,10,210,0,4
60422,5419,4,1,0,4
60422,5613,3,1,0,4
60422,5617,3,1,0,4
60422,5617,3,210,0,4
60422,6211,11,1,0,4
60422,6211,6,210,0,4
60422,6212,16,1,0,4
60422,6212,6,210,0,4
60422,6212,7,220,0,4
60422,6213,12,1,0,4
60422,6213,6,210,0,4
60422,6213,6,220,0,4
60422,6214,3,1,0,4
60422,6216,5,1,0,4
60422,6232,4,1,0,4
60422,6232,4,220,0,4
60422,7139,3,1,0,4
60422,7225,11,1,0,4
60422,7225,5,210,0,4
60422,7225,3,230,0,4
60422,7225,3,241,0,4
60422,8121,4,1,0,4
60422,8131,4,1,0,4
