Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60422,446,3,001,0,3
60422,522,4,001,0,3
60422,522,3,220,0,3
60422,523,4,001,0,3
60422,523,4,210,0,3
60422,524,7,001,0,3
60422,524,3,210,0,3
60422,524,3,220,0,3
60422,531,9,001,0,3
60422,531,8,210,0,3
60422,541,40,001,0,3
60422,541,34,210,0,3
60422,561,12,001,0,3
60422,561,7,210,0,3
60422,561,3,230,0,3
60422,611,3,001,0,3
60422,621,48,001,0,3
60422,621,19,210,0,3
60422,621,18,220,0,3
60422,621,7,230,0,3
60422,621,4,241,0,3
60422,623,5,001,0,3
60422,623,4,220,0,3
60422,624,5,001,0,3
60422,713,3,001,0,3
60422,722,13,001,0,3
60422,722,5,210,0,3
60422,722,3,230,0,3
60422,722,4,241,0,3
60422,812,6,001,0,3
60422,812,4,210,0,3
60422,813,9,001,0,3
60422,813,5,210,0,3
