Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33763,236,6,1,0,3
33763,236,4,210,0,3
33763,238,21,1,0,3
33763,238,16,210,0,3
33763,238,3,220,0,3
33763,423,6,1,0,3
33763,423,4,210,0,3
33763,424,4,1,0,3
33763,424,4,210,0,3
33763,441,4,1,0,3
33763,442,4,1,0,3
33763,445,8,1,0,3
33763,445,6,210,0,3
33763,448,3,1,0,3
33763,452,3,1,0,3
33763,454,3,1,0,3
33763,454,3,210,0,3
33763,484,3,1,0,3
33763,484,3,210,0,3
33763,511,4,1,0,3
33763,517,3,1,0,3
33763,517,3,210,0,3
33763,522,6,1,0,3
33763,522,4,210,0,3
33763,523,6,1,0,3
33763,523,5,210,0,3
33763,524,10,1,0,3
33763,524,8,210,0,3
33763,531,24,1,0,3
33763,531,15,210,0,3
33763,531,6,220,0,3
33763,532,4,1,0,3
33763,532,3,210,0,3
33763,541,57,1,0,3
33763,541,39,210,0,3
33763,541,10,220,0,3
33763,541,3,230,0,3
33763,551,5,1,0,3
33763,561,27,1,0,3
33763,561,21,210,0,3
33763,611,9,1,0,3
33763,611,4,210,0,3
33763,621,43,1,0,3
33763,621,24,210,0,3
33763,621,11,220,0,3
33763,621,4,230,0,3
33763,621,4,241,0,3
33763,623,7,1,0,3
33763,623,3,210,0,3
33763,624,9,1,0,3
33763,624,6,210,0,3
33763,713,4,1,0,3
33763,722,16,1,0,3
33763,722,6,210,0,3
33763,722,3,230,0,3
33763,722,6,241,0,3
33763,811,5,1,0,3
33763,811,5,210,0,3
33763,812,12,1,0,3
33763,812,9,210,0,3
33763,813,8,1,0,3
33763,813,4,210,0,3
