Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33763,23611,4,1,0,5
33763,23611,4,210,0,5
33763,23821,4,1,0,5
33763,23822,6,1,0,5
33763,23822,4,210,0,5
33763,23835,3,1,0,5
33763,23835,3,210,0,5
33763,44111,4,1,0,5
33763,44511,4,1,0,5
33763,45231,3,1,0,5
33763,45411,3,1,0,5
33763,45411,3,210,0,5
33763,51731,3,1,0,5
33763,51731,3,210,0,5
33763,52421,5,1,0,5
33763,52421,4,210,0,5
33763,52429,3,1,0,5
33763,52429,3,210,0,5
33763,53111,4,1,0,5
33763,53111,4,220,0,5
33763,53121,10,1,0,5
33763,53121,9,210,0,5
33763,54111,14,1,0,5
33763,54111,10,210,0,5
33763,54111,3,220,0,5
33763,54121,11,1,0,5
33763,54121,8,210,0,5
33763,54151,10,1,0,5
33763,54151,6,210,0,5
33763,54151,3,220,0,5
33763,54161,10,1,0,5
33763,54161,6,210,0,5
33763,55111,5,1,0,5
33763,56171,4,1,0,5
33763,56172,3,1,0,5
33763,56172,3,210,0,5
33763,56173,5,1,0,5
33763,56173,5,210,0,5
33763,56179,3,1,0,5
33763,56179,3,210,0,5
33763,62111,12,1,0,5
33763,62111,6,210,0,5
33763,62111,3,220,0,5
33763,62121,13,1,0,5
33763,62121,5,210,0,5
33763,62121,6,220,0,5
33763,62131,5,1,0,5
33763,62131,5,210,0,5
33763,62133,4,1,0,5
33763,62133,4,210,0,5
33763,62139,3,1,0,5
33763,62149,4,1,0,5
33763,62321,4,1,0,5
33763,62331,3,1,0,5
33763,62419,4,1,0,5
33763,62419,4,210,0,5
33763,62441,4,1,0,5
33763,72251,12,1,0,5
33763,72251,4,210,0,5
33763,72251,5,241,0,5
33763,81211,8,1,0,5
33763,81211,5,210,0,5
33763,81311,4,1,0,5
33763,81399,4,1,0,5
33763,81399,3,210,0,5
