Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33763,00,344,1,180479,2
33763,00,221,210,0,2
33763,00,50,220,0,2
33763,00,25,230,0,2
33763,00,30,241,0,2
33763,00,10,242,0,2
33763,00,7,251,0,2
33763,23,29,1,0,2
33763,23,22,210,0,2
33763,23,4,220,0,2
33763,23,3,241,0,2
33763,31-33,5,1,0,2
33763,42,11,1,0,2
33763,42,9,210,0,2
33763,44-45,31,1,0,2
33763,44-45,19,210,0,2
33763,44-45,3,241,0,2
33763,44-45,3,242,0,2
33763,44-45,3,251,0,2
33763,48-49,4,1,0,2
33763,48-49,4,210,0,2
33763,51,9,1,0,2
33763,51,5,210,0,2
33763,52,22,1,0,2
33763,52,17,210,0,2
33763,52,3,220,0,2
33763,53,28,1,0,2
33763,53,18,210,0,2
33763,53,7,220,0,2
33763,54,57,1,0,2
33763,54,39,210,0,2
33763,54,10,220,0,2
33763,54,3,230,0,2
33763,55,5,1,0,2
33763,56,27,1,0,2
33763,56,21,210,0,2
33763,61,9,1,0,2
33763,61,4,210,0,2
33763,62,59,1,0,2
33763,62,33,210,0,2
33763,62,14,220,0,2
33763,62,6,230,0,2
33763,62,5,241,0,2
33763,72,16,1,0,2
33763,71,6,1,0,2
33763,72,6,210,0,2
33763,72,3,230,0,2
33763,72,6,241,0,2
33763,81,25,1,0,2
33763,81,18,210,0,2
33763,81,3,220,0,2
