Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19085,56111,3,1,0,5
19085,56111,3,210,0,5
19085,56132,3,1,0,5
19085,62111,14,1,0,5
19085,62111,9,210,0,5
19085,62121,4,1,0,5
19085,71394,3,1,0,5
19085,72251,10,1,0,5
19085,72251,3,210,0,5
19085,72251,4,241,0,5
19085,81211,3,1,0,5
19085,81211,3,220,0,5
19085,81311,3,1,0,5
19085,23611,5,1,0,5
19085,23611,3,210,0,5
19085,52211,6,1,0,5
19085,52399,3,1,0,5
19085,52421,4,1,0,5
19085,53111,3,1,0,5
19085,53111,3,210,0,5
19085,53112,3,1,0,5
19085,53112,3,210,0,5
19085,53131,4,1,0,5
19085,53131,4,210,0,5
19085,54141,3,1,0,5
19085,54151,6,1,0,5
19085,54151,6,210,0,5
19085,54161,14,1,0,5
19085,54161,13,210,0,5
19085,54171,3,1,0,5
19085,54171,3,210,0,5
19085,54199,3,1,0,5
19085,54199,3,210,0,5
