Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19085,61,7,1,0,2
19085,61,3,210,0,2
19085,62,23,1,0,2
19085,62,14,210,0,2
19085,62,5,220,0,2
19085,71,8,1,0,2
19085,71,3,210,0,2
19085,72,13,1,0,2
19085,72,5,210,0,2
19085,72,5,241,0,2
19085,81,11,1,0,2
19085,81,6,210,0,2
19085,81,3,220,0,2
19085,00,178,1,296198,2
19085,00,119,210,0,2
19085,00,28,220,0,2
19085,00,8,230,0,2
19085,00,13,241,0,2
19085,00,4,242,0,2
19085,00,5,251,0,2
19085,23,7,1,0,2
19085,23,5,210,0,2
19085,42,4,1,0,2
19085,42,4,210,0,2
19085,44-45,13,1,0,2
19085,44-45,8,210,0,2
19085,44-45,4,220,0,2
19085,52,21,1,0,2
19085,51,3,210,0,2
19085,51,3,1,0,2
19085,52,10,210,0,2
19085,52,5,220,0,2
19085,52,3,230,0,2
19085,53,16,1,0,2
19085,53,15,210,0,2
19085,54,37,1,0,2
19085,54,32,210,0,2
19085,54,3,220,0,2
19085,56,13,1,0,2
19085,56,9,210,0,2
