Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75041,446,9,1,0,3
75041,446,5,210,0,3
75041,447,21,1,0,3
75041,447,9,210,0,3
75041,447,6,220,0,3
75041,447,4,230,0,3
75041,448,10,1,0,3
75041,448,4,210,0,3
75041,448,3,220,0,3
75041,452,7,1,0,3
75041,452,3,220,0,3
75041,453,12,1,0,3
75041,453,6,210,0,3
75041,453,4,230,0,3
75041,454,11,1,0,3
75041,454,4,210,0,3
75041,454,4,220,0,3
75041,484,14,1,0,3
75041,484,8,210,0,3
75041,488,7,1,0,3
75041,488,4,241,0,3
75041,492,5,1,0,3
75041,493,8,1,0,3
75041,493,3,241,0,3
75041,517,14,1,0,3
75041,517,5,210,0,3
75041,517,4,220,0,3
75041,517,3,230,0,3
75041,522,37,1,0,3
75041,522,27,210,0,3
75041,522,4,220,0,3
75041,522,6,230,0,3
75041,524,10,1,0,3
75041,524,9,210,0,3
75041,531,28,1,0,3
75041,531,22,210,0,3
75041,531,3,220,0,3
75041,532,24,1,0,3
75041,532,11,210,0,3
75041,532,5,220,0,3
75041,532,5,230,0,3
75041,541,44,1,0,3
75041,541,31,210,0,3
75041,541,6,220,0,3
75041,541,4,230,0,3
75041,551,8,1,0,3
75041,551,5,210,0,3
75041,561,43,1,0,3
75041,561,20,210,0,3
75041,561,9,220,0,3
75041,561,7,230,0,3
75041,561,3,241,0,3
75041,562,6,1,0,3
75041,611,9,1,0,3
75041,611,3,242,0,3
75041,621,68,1,0,3
75041,621,24,210,0,3
75041,621,28,220,0,3
75041,621,10,230,0,3
75041,621,4,241,0,3
75041,623,3,1,0,3
75041,624,4,1,0,3
75041,624,3,230,0,3
75041,236,12,1,0,3
75041,236,8,210,0,3
75041,236,3,220,0,3
75041,238,82,1,0,3
75041,238,34,210,0,3
75041,238,9,220,0,3
75041,238,17,230,0,3
75041,238,13,241,0,3
75041,238,6,242,0,3
75041,713,6,1,0,3
75041,713,3,241,0,3
75041,721,13,1,0,3
75041,721,6,210,0,3
75041,721,5,220,0,3
75041,722,84,1,0,3
75041,722,22,210,0,3
75041,722,11,220,0,3
75041,722,17,230,0,3
75041,722,27,241,0,3
75041,722,7,242,0,3
75041,811,45,1,0,3
75041,811,32,210,0,3
75041,811,7,220,0,3
75041,811,3,241,0,3
75041,311,4,1,0,3
75041,315,6,1,0,3
75041,315,4,241,0,3
75041,323,10,1,0,3
75041,323,5,210,0,3
75041,325,12,1,0,3
75041,325,4,210,0,3
75041,812,15,1,0,3
75041,812,9,210,0,3
75041,812,4,220,0,3
75041,813,28,1,0,3
75041,813,18,210,0,3
75041,813,6,220,0,3
75041,813,3,241,0,3
75041,326,6,1,0,3
75041,332,10,1,0,3
75041,332,3,241,0,3
75041,332,4,242,0,3
75041,333,8,1,0,3
75041,333,4,230,0,3
75041,334,5,1,0,3
75041,339,6,1,0,3
75041,339,3,230,0,3
75041,423,53,1,0,3
75041,423,15,210,0,3
75041,423,14,220,0,3
75041,423,12,230,0,3
75041,423,7,241,0,3
75041,423,4,242,0,3
75041,424,14,1,0,3
75041,424,6,210,0,3
75041,424,3,220,0,3
75041,425,4,1,0,3
75041,441,36,1,0,3
75041,441,19,210,0,3
75041,441,4,220,0,3
75041,441,4,230,0,3
75041,441,4,241,0,3
75041,441,3,251,0,3
75041,442,10,1,0,3
75041,442,7,210,0,3
75041,443,4,1,0,3
75041,444,9,1,0,3
75041,444,4,220,0,3
75041,445,21,1,0,3
75041,445,13,210,0,3
75041,445,3,242,0,3
