Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75041,44511,11,1,0,5
75041,44511,3,210,0,5
75041,44511,3,242,0,5
75041,44512,7,1,0,5
75041,44512,7,210,0,5
75041,44531,3,1,0,5
75041,44531,3,210,0,5
75041,44611,3,1,0,5
75041,44612,4,1,0,5
75041,44612,3,210,0,5
75041,44711,17,1,0,5
75041,44711,7,210,0,5
75041,44711,5,220,0,5
75041,44711,4,230,0,5
75041,44719,4,1,0,5
75041,44814,4,1,0,5
75041,44821,3,1,0,5
75041,45231,7,1,0,5
75041,45231,3,220,0,5
75041,45399,8,1,0,5
75041,45399,6,210,0,5
75041,45411,9,1,0,5
75041,45411,3,210,0,5
75041,45411,3,220,0,5
75041,48411,3,1,0,5
75041,48411,3,210,0,5
75041,48412,7,1,0,5
75041,48412,4,210,0,5
75041,48423,3,1,0,5
75041,48851,4,1,0,5
75041,49211,4,1,0,5
75041,49311,8,1,0,5
75041,49311,3,241,0,5
75041,51731,14,1,0,5
75041,51731,5,210,0,5
75041,51731,4,220,0,5
75041,51731,3,230,0,5
75041,52211,5,1,0,5
75041,52211,4,230,0,5
75041,52213,4,1,0,5
75041,52229,20,1,0,5
75041,52229,18,210,0,5
75041,52239,6,1,0,5
75041,52239,5,210,0,5
75041,52421,9,1,0,5
75041,52421,8,210,0,5
75041,53111,6,1,0,5
75041,53111,4,210,0,5
75041,53112,6,1,0,5
75041,53112,6,210,0,5
75041,53113,5,1,0,5
75041,53113,5,210,0,5
75041,53121,5,1,0,5
75041,53121,4,210,0,5
75041,53131,6,1,0,5
75041,53131,3,210,0,5
75041,53212,10,1,0,5
75041,53212,6,210,0,5
75041,53221,3,1,0,5
75041,53228,4,1,0,5
75041,53249,4,1,0,5
75041,54111,9,1,0,5
75041,54111,8,210,0,5
75041,54121,15,1,0,5
75041,54121,11,210,0,5
75041,54151,3,1,0,5
75041,54161,7,1,0,5
75041,54161,5,210,0,5
75041,55111,8,1,0,5
75041,55111,5,210,0,5
75041,56111,3,1,0,5
75041,56132,8,1,0,5
75041,56172,5,1,0,5
75041,56172,5,210,0,5
75041,56173,13,1,0,5
75041,56173,6,210,0,5
75041,56173,4,220,0,5
75041,62111,4,1,0,5
75041,62121,37,1,0,5
75041,62121,16,210,0,5
75041,62121,14,220,0,5
75041,62121,7,230,0,5
75041,62131,4,1,0,5
75041,62132,4,1,0,5
75041,62132,3,220,0,5
75041,62149,3,1,0,5
75041,62151,3,1,0,5
75041,62161,7,1,0,5
75041,62161,3,220,0,5
75041,62441,4,1,0,5
75041,62441,3,230,0,5
75041,23611,8,1,0,5
75041,23611,5,210,0,5
75041,72111,13,1,0,5
75041,72111,6,210,0,5
75041,72111,5,220,0,5
75041,72241,3,1,0,5
75041,23811,5,1,0,5
75041,23811,3,230,0,5
75041,23814,4,1,0,5
75041,23816,10,1,0,5
75041,23816,6,210,0,5
75041,23821,9,1,0,5
75041,23821,4,241,0,5
75041,23822,22,1,0,5
75041,23822,7,210,0,5
75041,23822,3,220,0,5
75041,23822,6,230,0,5
75041,23822,5,241,0,5
75041,23831,7,1,0,5
75041,23831,4,210,0,5
75041,23832,4,1,0,5
75041,72251,78,1,0,5
75041,72251,19,210,0,5
75041,72251,10,220,0,5
75041,72251,16,230,0,5
75041,72251,26,241,0,5
75041,72251,7,242,0,5
75041,81111,19,1,0,5
75041,81111,11,210,0,5
75041,81111,5,220,0,5
75041,81111,3,241,0,5
75041,23832,4,210,0,5
75041,23833,4,1,0,5
75041,23833,3,210,0,5
75041,23834,4,1,0,5
75041,23835,3,1,0,5
75041,23839,3,1,0,5
75041,23899,5,1,0,5
75041,31521,3,1,0,5
75041,32311,10,1,0,5
75041,32311,5,210,0,5
75041,81112,12,1,0,5
75041,81112,10,210,0,5
75041,81119,5,1,0,5
75041,81119,5,210,0,5
75041,81211,7,1,0,5
75041,81211,5,210,0,5
75041,81232,3,1,0,5
75041,81311,21,1,0,5
75041,81311,13,210,0,5
75041,81311,4,220,0,5
75041,81311,3,241,0,5
75041,32561,4,1,0,5
75041,32619,3,1,0,5
75041,33232,3,1,0,5
75041,33271,4,1,0,5
75041,33331,3,1,0,5
75041,33441,3,1,0,5
75041,33911,4,1,0,5
75041,81393,3,1,0,5
75041,42333,4,1,0,5
75041,42344,3,1,0,5
75041,42351,3,1,0,5
75041,42361,6,1,0,5
75041,42361,3,230,0,5
75041,42373,5,1,0,5
75041,42373,3,220,0,5
75041,42383,7,1,0,5
75041,42383,3,220,0,5
75041,42384,3,1,0,5
75041,42385,3,1,0,5
75041,42433,3,1,0,5
75041,42433,3,210,0,5
75041,42469,3,1,0,5
75041,42512,4,1,0,5
75041,44111,8,1,0,5
75041,44111,3,210,0,5
75041,44112,13,1,0,5
75041,44112,9,210,0,5
75041,44122,3,1,0,5
75041,44122,3,210,0,5
75041,44131,7,1,0,5
75041,44131,3,230,0,5
75041,44132,5,1,0,5
75041,44132,3,210,0,5
75041,44211,6,1,0,5
75041,44211,5,210,0,5
75041,44229,3,1,0,5
75041,44314,4,1,0,5
75041,44419,4,1,0,5
