Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75041,445110,11,001,0,6
75041,445110,3,210,0,6
75041,445110,3,242,0,6
75041,445120,7,001,0,6
75041,445120,7,210,0,6
75041,445310,3,001,0,6
75041,445310,3,210,0,6
75041,446110,3,001,0,6
75041,446120,4,001,0,6
75041,446120,3,210,0,6
75041,447110,17,001,0,6
75041,447110,7,210,0,6
75041,447110,5,220,0,6
75041,447110,4,230,0,6
75041,447190,4,001,0,6
75041,448140,4,001,0,6
75041,448210,3,001,0,6
75041,452319,6,001,0,6
75041,452319,3,220,0,6
75041,453998,7,001,0,6
75041,453998,5,210,0,6
75041,454110,9,001,0,6
75041,454110,3,210,0,6
75041,454110,3,220,0,6
75041,484110,3,001,0,6
75041,484110,3,210,0,6
75041,484121,6,001,0,6
75041,484121,4,210,0,6
75041,484230,3,001,0,6
75041,488510,4,001,0,6
75041,492110,4,001,0,6
75041,493110,8,001,0,6
75041,493110,3,241,0,6
75041,517311,3,001,0,6
75041,517312,11,001,0,6
75041,517312,4,210,0,6
75041,517312,3,220,0,6
75041,517312,3,230,0,6
75041,522110,5,001,0,6
75041,522110,4,230,0,6
75041,522130,4,001,0,6
75041,522291,18,001,0,6
75041,522291,17,210,0,6
75041,522390,6,001,0,6
75041,522390,5,210,0,6
75041,524210,9,001,0,6
75041,524210,8,210,0,6
75041,531110,6,001,0,6
75041,531110,4,210,0,6
75041,531120,6,001,0,6
75041,531120,6,210,0,6
75041,531130,5,001,0,6
75041,531130,5,210,0,6
75041,531210,5,001,0,6
75041,531210,4,210,0,6
75041,531311,5,001,0,6
75041,531311,3,210,0,6
75041,532120,10,001,0,6
75041,532120,6,210,0,6
75041,532210,3,001,0,6
75041,532490,4,001,0,6
75041,541110,9,001,0,6
75041,541110,8,210,0,6
75041,541211,3,001,0,6
75041,541213,7,001,0,6
75041,541213,5,210,0,6
75041,541219,5,001,0,6
75041,541219,4,210,0,6
75041,541611,4,001,0,6
75041,541611,3,210,0,6
75041,541614,3,001,0,6
75041,551114,7,001,0,6
75041,551114,4,210,0,6
75041,561110,3,001,0,6
75041,561320,8,001,0,6
75041,561720,5,001,0,6
75041,561720,5,210,0,6
75041,561730,13,001,0,6
75041,561730,6,210,0,6
75041,561730,4,220,0,6
75041,621111,4,001,0,6
75041,621210,37,001,0,6
75041,621210,16,210,0,6
75041,621210,14,220,0,6
75041,621210,7,230,0,6
75041,621310,4,001,0,6
75041,621320,4,001,0,6
75041,621320,3,220,0,6
75041,621610,7,001,0,6
75041,621610,3,220,0,6
75041,624410,4,001,0,6
75041,236118,7,001,0,6
75041,236118,4,210,0,6
75041,624410,3,230,0,6
75041,721110,13,001,0,6
75041,721110,6,210,0,6
75041,721110,5,220,0,6
75041,722410,3,001,0,6
75041,238110,5,001,0,6
75041,238110,3,230,0,6
75041,238140,4,001,0,6
75041,238160,10,001,0,6
75041,238160,6,210,0,6
75041,238210,9,001,0,6
75041,238210,4,241,0,6
75041,238220,22,001,0,6
75041,238220,7,210,0,6
75041,238220,3,220,0,6
75041,238220,6,230,0,6
75041,238220,5,241,0,6
75041,238310,7,001,0,6
75041,238310,4,210,0,6
75041,722511,28,001,0,6
75041,722511,11,210,0,6
75041,722511,4,220,0,6
75041,722511,4,230,0,6
75041,722511,7,241,0,6
75041,722513,37,001,0,6
75041,722513,3,210,0,6
75041,722513,5,220,0,6
75041,722513,9,230,0,6
75041,722513,17,241,0,6
75041,722513,3,242,0,6
75041,722514,3,001,0,6
75041,722515,10,001,0,6
75041,722515,5,210,0,6
75041,811111,18,001,0,6
75041,811111,11,210,0,6
75041,811111,4,220,0,6
75041,238320,4,001,0,6
75041,238320,4,210,0,6
75041,238330,4,001,0,6
75041,238330,3,210,0,6
75041,238340,4,001,0,6
75041,238350,3,001,0,6
75041,238390,3,001,0,6
75041,238990,5,001,0,6
75041,315210,3,001,0,6
75041,323111,5,001,0,6
75041,323111,3,210,0,6
75041,323113,5,001,0,6
75041,811111,3,241,0,6
75041,811121,10,001,0,6
75041,811121,8,210,0,6
75041,811198,3,001,0,6
75041,811198,3,210,0,6
75041,812112,5,001,0,6
75041,812112,4,210,0,6
75041,812320,3,001,0,6
75041,813110,21,001,0,6
75041,813110,13,210,0,6
75041,813110,4,220,0,6
75041,813110,3,241,0,6
75041,325611,3,001,0,6
75041,326199,3,001,0,6
75041,332322,3,001,0,6
75041,332710,4,001,0,6
75041,813930,3,001,0,6
75041,423330,4,001,0,6
75041,423440,3,001,0,6
75041,423510,3,001,0,6
75041,423610,6,001,0,6
75041,423610,3,230,0,6
75041,423730,5,001,0,6
75041,423730,3,220,0,6
75041,423830,7,001,0,6
75041,423830,3,220,0,6
75041,423840,3,001,0,6
75041,423850,3,001,0,6
75041,424330,3,001,0,6
75041,424330,3,210,0,6
75041,424690,3,001,0,6
75041,425120,4,001,0,6
75041,441110,8,001,0,6
75041,441110,3,210,0,6
75041,441120,13,001,0,6
75041,441120,9,210,0,6
75041,441228,3,001,0,6
75041,441228,3,210,0,6
75041,441310,7,001,0,6
75041,441310,3,230,0,6
75041,441320,5,001,0,6
75041,441320,3,210,0,6
75041,442110,6,001,0,6
75041,442110,5,210,0,6
75041,442299,3,001,0,6
75041,443142,4,001,0,6
75041,444190,4,001,0,6
