Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94506,48-49,3,1,0,2
94506,51,7,1,0,2
94506,51,7,210,0,2
94506,52,35,1,0,2
94506,52,26,210,0,2
94506,52,7,220,0,2
94506,53,47,1,0,2
94506,53,43,210,0,2
94506,54,3,241,0,2
94506,54,110,1,0,2
94506,54,93,210,0,2
94506,54,6,220,0,2
94506,54,7,230,0,2
94506,55,3,1,0,2
94506,56,31,1,0,2
94506,56,20,210,0,2
94506,56,7,220,0,2
94506,56,3,230,0,2
94506,61,10,1,0,2
94506,61,4,210,0,2
94506,61,3,220,0,2
94506,62,54,1,0,2
94506,62,30,210,0,2
94506,62,11,220,0,2
94506,62,9,230,0,2
94506,62,3,241,0,2
94506,71,14,1,0,2
94506,71,6,210,0,2
94506,72,37,1,0,2
94506,72,11,210,0,2
94506,72,9,220,0,2
94506,72,7,230,0,2
94506,72,9,241,0,2
94506,81,26,1,0,2
94506,81,15,210,0,2
94506,81,4,220,0,2
94506,81,3,230,0,2
94506,81,4,241,0,2
94506,00,466,1,184374,2
94506,00,319,210,0,2
94506,00,68,220,0,2
94506,00,42,230,0,2
94506,00,29,241,0,2
94506,00,5,242,0,2
94506,23,27,1,0,2
94506,23,19,210,0,2
94506,23,5,220,0,2
94506,31-33,6,1,0,2
94506,31-33,4,210,0,2
94506,42,20,1,0,2
94506,42,15,210,0,2
94506,42,5,220,0,2
94506,44-45,33,1,0,2
94506,44-45,19,210,0,2
94506,44-45,5,220,0,2
94506,44-45,3,230,0,2
94506,44-45,5,241,0,2
