Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94506,451,3,1,0,3
94506,451,3,210,0,3
94506,453,3,1,0,3
94506,454,5,1,0,3
94506,454,4,210,0,3
94506,522,11,1,0,3
94506,522,5,210,0,3
94506,522,5,220,0,3
94506,523,15,1,0,3
94506,523,13,210,0,3
94506,524,9,1,0,3
94506,524,8,210,0,3
94506,531,47,1,0,3
94506,531,43,210,0,3
94506,541,110,1,0,3
94506,541,93,210,0,3
94506,541,6,220,0,3
94506,541,7,230,0,3
94506,541,3,241,0,3
94506,551,3,1,0,3
94506,561,30,1,0,3
94506,561,20,210,0,3
94506,561,7,220,0,3
94506,561,3,230,0,3
94506,611,10,1,0,3
94506,611,4,210,0,3
94506,611,3,220,0,3
94506,621,41,1,0,3
94506,621,26,210,0,3
94506,621,11,220,0,3
94506,621,3,230,0,3
94506,624,11,1,0,3
94506,624,4,210,0,3
94506,624,6,230,0,3
94506,711,5,1,0,3
94506,711,4,210,0,3
94506,713,8,1,0,3
94506,722,37,1,0,3
94506,722,11,210,0,3
94506,722,9,220,0,3
94506,722,7,230,0,3
94506,722,9,241,0,3
94506,811,5,1,0,3
94506,811,4,210,0,3
94506,812,14,1,0,3
94506,812,7,210,0,3
94506,812,4,220,0,3
94506,813,7,1,0,3
94506,813,4,210,0,3
94506,236,13,1,0,3
94506,236,11,210,0,3
94506,238,4,220,0,3
94506,238,13,1,0,3
94506,238,8,210,0,3
94506,423,11,1,0,3
94506,423,8,210,0,3
94506,423,3,220,0,3
94506,424,4,1,0,3
94506,424,3,210,0,3
94506,425,5,1,0,3
94506,425,4,210,0,3
94506,442,4,1,0,3
94506,445,5,1,0,3
94506,447,3,1,0,3
94506,448,4,1,0,3
