Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35040,5311,9,1,0,4
35040,5311,8,210,0,4
35040,5412,3,1,0,4
35040,5413,3,1,0,4
35040,5413,3,210,0,4
35040,5415,3,1,0,4
35040,5415,3,210,0,4
35040,5419,3,1,0,4
35040,5511,3,1,0,4
35040,5617,6,1,0,4
35040,5617,6,210,0,4
35040,6116,3,1,0,4
35040,6211,3,1,0,4
35040,6212,7,1,0,4
35040,6212,3,210,0,4
35040,6212,3,220,0,4
35040,6213,8,1,0,4
35040,6213,6,210,0,4
35040,6244,6,1,0,4
35040,6244,3,210,0,4
35040,7211,3,1,0,4
35040,7225,26,1,0,4
35040,7225,7,210,0,4
35040,7225,7,230,0,4
35040,7225,8,241,0,4
35040,8111,7,1,0,4
35040,8111,6,210,0,4
35040,8113,3,1,0,4
35040,8131,7,210,0,4
35040,8131,3,220,0,4
35040,2123,4,1,0,4
35040,2211,16,1,0,4
35040,2211,4,210,0,4
35040,2211,3,230,0,4
35040,2211,7,242,0,4
35040,2381,5,1,0,4
35040,2381,4,210,0,4
35040,2382,6,1,0,4
35040,2383,3,1,0,4
35040,2389,6,1,0,4
35040,2389,4,210,0,4
35040,3274,3,1,0,4
35040,3274,3,242,0,4
35040,4233,5,1,0,4
35040,4234,3,1,0,4
35040,4251,4,1,0,4
35040,4251,3,220,0,4
35040,4412,5,1,0,4
35040,4412,3,241,0,4
35040,4413,5,1,0,4
35040,4453,3,1,0,4
35040,4461,4,1,0,4
35040,4471,17,1,0,4
35040,4471,11,210,0,4
35040,4471,4,220,0,4
35040,4523,4,1,0,4
35040,8121,4,1,0,4
35040,8121,3,210,0,4
35040,8131,12,1,0,4
35040,2361,3,1,0,4
35040,4841,5,1,0,4
35040,4841,3,210,0,4
35040,4842,5,1,0,4
35040,4882,3,1,0,4
35040,4882,3,241,0,4
35040,5173,5,1,0,4
35040,5173,3,210,0,4
35040,5221,5,1,0,4
35040,5222,3,1,0,4
