Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35040,531110,4,1,0,6
35040,531110,3,210,0,6
35040,531130,4,1,0,6
35040,531130,4,210,0,6
35040,541940,3,1,0,6
35040,551114,3,1,0,6
35040,561730,4,1,0,6
35040,561730,4,210,0,6
35040,621111,3,1,0,6
35040,621210,7,1,0,6
35040,621210,3,210,0,6
35040,621210,3,220,0,6
35040,621340,4,1,0,6
35040,624410,6,1,0,6
35040,624410,3,210,0,6
35040,721110,3,1,0,6
35040,722511,10,1,0,6
35040,722511,4,210,0,6
35040,722513,15,1,0,6
35040,722513,3,210,0,6
35040,722513,4,230,0,6
35040,722513,6,241,0,6
35040,811111,3,1,0,6
35040,811310,3,1,0,6
35040,813110,12,1,0,6
35040,813110,7,210,0,6
35040,813110,3,220,0,6
35040,221122,15,1,0,6
35040,221122,4,210,0,6
35040,221122,3,230,0,6
35040,221122,6,242,0,6
35040,238210,5,1,0,6
35040,238990,4,1,0,6
35040,327410,3,1,0,6
35040,327410,3,242,0,6
35040,425120,4,1,0,6
35040,425120,3,220,0,6
35040,441210,5,1,0,6
35040,441210,3,241,0,6
35040,441310,4,1,0,6
35040,445310,3,1,0,6
35040,446110,3,1,0,6
35040,447110,15,1,0,6
35040,447110,10,210,0,6
35040,447110,4,220,0,6
35040,452319,3,1,0,6
35040,484110,3,1,0,6
35040,484220,5,1,0,6
35040,488210,3,1,0,6
35040,488210,3,241,0,6
35040,517312,3,1,0,6
35040,522110,4,1,0,6
