Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35040,524,3,1,0,3
35040,524,3,210,0,3
35040,531,11,1,0,3
35040,531,10,210,0,3
35040,541,14,1,0,3
35040,541,9,210,0,3
35040,551,3,1,0,3
35040,561,7,1,0,3
35040,561,6,210,0,3
35040,611,3,1,0,3
35040,621,20,1,0,3
35040,621,10,210,0,3
35040,621,7,220,0,3
35040,624,8,1,0,3
35040,624,5,210,0,3
35040,721,3,1,0,3
35040,722,28,1,0,3
35040,722,9,210,0,3
35040,722,7,230,0,3
35040,722,8,241,0,3
35040,811,12,1,0,3
35040,811,10,210,0,3
35040,212,4,1,0,3
35040,221,16,1,0,3
35040,221,4,210,0,3
35040,221,3,230,0,3
35040,221,7,242,0,3
35040,236,5,1,0,3
35040,238,20,1,0,3
35040,238,12,210,0,3
35040,238,3,220,0,3
35040,238,3,230,0,3
35040,327,5,1,0,3
35040,327,4,242,0,3
35040,332,6,1,0,3
35040,332,3,241,0,3
35040,423,14,1,0,3
35040,423,6,210,0,3
35040,423,4,230,0,3
35040,424,4,1,0,3
35040,425,4,1,0,3
35040,425,3,220,0,3
35040,441,10,1,0,3
35040,441,3,220,0,3
35040,441,3,241,0,3
35040,442,3,1,0,3
35040,445,5,1,0,3
35040,446,4,1,0,3
35040,447,17,1,0,3
35040,447,11,210,0,3
35040,447,4,220,0,3
35040,452,4,1,0,3
35040,812,5,1,0,3
35040,812,3,210,0,3
35040,813,15,1,0,3
35040,813,8,210,0,3
35040,813,5,220,0,3
35040,484,10,1,0,3
35040,484,4,210,0,3
35040,484,3,230,0,3
35040,488,8,1,0,3
35040,488,3,210,0,3
35040,488,4,241,0,3
35040,517,5,1,0,3
35040,517,3,210,0,3
35040,522,9,1,0,3
35040,522,5,210,0,3
