Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07028,236,6,1,0,3
07028,236,3,220,0,3
07028,238,5,1,0,3
07028,238,5,210,0,3
07028,423,4,1,0,3
07028,446,4,1,0,3
07028,446,3,210,0,3
07028,522,4,1,0,3
07028,531,3,1,0,3
07028,541,20,1,0,3
07028,541,17,210,0,3
07028,561,11,1,0,3
07028,561,8,210,0,3
07028,611,3,1,0,3
07028,621,35,1,0,3
07028,621,24,210,0,3
07028,621,4,220,0,3
07028,621,4,230,0,3
07028,624,4,1,0,3
07028,711,7,1,0,3
07028,711,7,210,0,3
07028,722,5,1,0,3
07028,811,3,1,0,3
07028,811,3,210,0,3
07028,812,3,1,0,3
07028,813,7,1,0,3
07028,813,3,210,0,3
