Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07028,23611,4,001,0,5
07028,52211,3,001,0,5
07028,54131,4,001,0,5
07028,54131,3,210,0,5
07028,54143,3,001,0,5
07028,54151,5,001,0,5
07028,54151,4,210,0,5
07028,54161,5,001,0,5
07028,54161,5,210,0,5
07028,56111,3,001,0,5
07028,62111,24,001,0,5
07028,62111,15,210,0,5
07028,62111,4,230,0,5
07028,62121,4,001,0,5
07028,62121,3,210,0,5
07028,62149,3,001,0,5
07028,62441,4,001,0,5
07028,71151,4,001,0,5
07028,71151,4,210,0,5
07028,72251,4,001,0,5
07028,81111,3,001,0,5
07028,81111,3,210,0,5
07028,81311,3,001,0,5
