Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80030,52421,8,1,0,5
80030,52421,7,210,0,5
80030,53111,5,1,0,5
80030,53111,3,220,0,5
80030,53121,5,1,0,5
80030,53121,5,210,0,5
80030,54121,11,1,0,5
80030,54121,6,210,0,5
80030,54121,3,220,0,5
80030,54151,4,1,0,5
80030,54151,4,210,0,5
80030,54169,3,1,0,5
80030,54169,3,210,0,5
80030,56172,6,1,0,5
80030,61111,3,1,0,5
80030,61162,3,1,0,5
80030,62121,14,1,0,5
80030,62121,7,210,0,5
80030,62121,3,220,0,5
80030,62121,3,230,0,5
80030,62139,3,1,0,5
80030,62139,3,210,0,5
80030,62311,3,1,0,5
80030,62419,5,1,0,5
80030,62419,3,210,0,5
80030,71151,3,1,0,5
80030,71151,3,210,0,5
80030,72111,3,1,0,5
80030,72251,38,1,0,5
80030,72251,6,210,0,5
80030,72251,5,220,0,5
80030,72251,21,230,0,5
80030,72251,4,241,0,5
80030,81111,11,1,0,5
80030,81111,7,210,0,5
80030,81111,4,220,0,5
80030,81112,3,1,0,5
80030,81119,3,1,0,5
80030,81141,3,1,0,5
80030,81141,3,210,0,5
80030,81211,3,1,0,5
80030,81211,3,210,0,5
80030,81291,3,1,0,5
80030,81311,9,1,0,5
80030,81311,4,210,0,5
80030,81311,4,220,0,5
80030,23611,7,1,0,5
80030,23611,7,210,0,5
80030,23622,6,1,0,5
80030,23811,4,1,0,5
80030,23821,5,1,0,5
80030,23821,3,210,0,5
80030,23822,10,1,0,5
80030,23822,4,210,0,5
80030,23822,4,230,0,5
80030,23831,3,1,0,5
80030,23832,4,1,0,5
80030,23832,4,210,0,5
80030,23839,3,1,0,5
80030,23839,3,210,0,5
80030,33271,4,1,0,5
80030,33271,3,210,0,5
80030,44112,4,1,0,5
80030,44112,3,210,0,5
80030,44131,3,1,0,5
80030,44132,3,1,0,5
80030,44511,9,1,0,5
80030,44511,3,242,0,5
80030,44531,7,1,0,5
80030,44531,6,210,0,5
80030,44711,10,1,0,5
80030,44711,3,210,0,5
80030,44711,4,230,0,5
80030,45112,3,1,0,5
80030,45399,3,1,0,5
80030,51731,5,1,0,5
80030,52211,13,1,0,5
80030,52211,9,220,0,5
80030,52239,3,1,0,5
80030,52239,3,210,0,5
