Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80030,524210,8,1,0,6
80030,524210,7,210,0,6
80030,531110,5,1,0,6
80030,531110,3,220,0,6
80030,531210,5,1,0,6
80030,531210,5,210,0,6
80030,541213,6,1,0,6
80030,541213,3,210,0,6
80030,541219,3,1,0,6
80030,541219,3,210,0,6
80030,541690,3,1,0,6
80030,541690,3,210,0,6
80030,561720,6,1,0,6
80030,611110,3,1,0,6
80030,611620,3,1,0,6
80030,621210,14,1,0,6
80030,621210,7,210,0,6
80030,621210,3,220,0,6
80030,621210,3,230,0,6
80030,621399,3,1,0,6
80030,621399,3,210,0,6
80030,623110,3,1,0,6
80030,624190,5,1,0,6
80030,624190,3,210,0,6
80030,711510,3,1,0,6
80030,711510,3,210,0,6
80030,721110,3,1,0,6
80030,722511,12,1,0,6
80030,722511,3,220,0,6
80030,722511,5,230,0,6
80030,722513,18,1,0,6
80030,722513,5,210,0,6
80030,722513,10,230,0,6
80030,722515,8,1,0,6
80030,722515,6,230,0,6
80030,811111,10,1,0,6
80030,811111,7,210,0,6
80030,811111,3,220,0,6
80030,811121,3,1,0,6
80030,811412,3,1,0,6
80030,811412,3,210,0,6
80030,812910,3,1,0,6
80030,813110,9,1,0,6
80030,813110,4,210,0,6
80030,813110,4,220,0,6
80030,236118,5,1,0,6
80030,236118,5,210,0,6
80030,236220,6,1,0,6
80030,238110,4,1,0,6
80030,238210,5,1,0,6
80030,238210,3,210,0,6
80030,238220,10,1,0,6
80030,238220,4,210,0,6
80030,238220,4,230,0,6
80030,238310,3,1,0,6
80030,238320,4,1,0,6
80030,238320,4,210,0,6
80030,238390,3,1,0,6
80030,238390,3,210,0,6
80030,332710,4,1,0,6
80030,332710,3,210,0,6
80030,441120,4,1,0,6
80030,441120,3,210,0,6
80030,441310,3,1,0,6
80030,441320,3,1,0,6
80030,445110,9,1,0,6
80030,445110,3,242,0,6
80030,445310,7,1,0,6
80030,445310,6,210,0,6
80030,447110,10,1,0,6
80030,447110,3,210,0,6
80030,447110,4,230,0,6
80030,451120,3,1,0,6
80030,517312,3,1,0,6
80030,522110,13,1,0,6
80030,522110,9,220,0,6
80030,522390,3,1,0,6
80030,522390,3,210,0,6
