Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19977,2361,8,1,0,4
19977,2361,7,210,0,4
19977,2362,3,1,0,4
19977,2381,6,1,0,4
19977,2381,3,210,0,4
19977,2382,14,1,0,4
19977,2382,7,210,0,4
19977,2382,4,220,0,4
19977,2383,4,1,0,4
19977,2389,7,1,0,4
19977,2389,4,220,0,4
19977,4411,9,1,0,4
19977,4411,5,210,0,4
19977,4411,3,242,0,4
19977,4412,4,1,0,4
19977,4413,5,1,0,4
19977,4413,3,220,0,4
19977,4441,3,1,0,4
19977,4451,7,1,0,4
19977,4451,3,210,0,4
19977,4453,3,1,0,4
19977,4461,5,1,0,4
19977,4461,3,230,0,4
19977,4471,6,1,0,4
19977,4523,5,1,0,4
19977,4523,4,230,0,4
19977,4539,4,1,0,4
19977,4841,6,1,0,4
19977,4841,5,210,0,4
19977,4842,3,1,0,4
19977,5173,5,1,0,4
19977,5173,3,210,0,4
19977,5221,6,1,0,4
19977,5221,6,220,0,4
19977,5242,5,1,0,4
19977,5242,3,210,0,4
19977,5311,7,1,0,4
19977,5311,7,210,0,4
19977,5412,5,1,0,4
19977,5412,3,210,0,4
19977,5613,3,1,0,4
19977,5617,15,1,0,4
19977,5617,11,210,0,4
19977,6211,12,1,0,4
19977,6211,7,210,0,4
19977,6211,3,220,0,4
19977,6212,8,1,0,4
19977,6212,3,210,0,4
19977,6212,3,220,0,4
19977,6213,8,1,0,4
19977,6213,5,210,0,4
19977,6232,10,1,0,4
19977,6232,4,220,0,4
19977,6232,3,230,0,4
19977,6241,3,1,0,4
19977,6244,10,1,0,4
19977,6244,3,230,0,4
19977,6244,3,241,0,4
19977,7139,5,1,0,4
19977,7139,3,210,0,4
19977,7211,6,1,0,4
19977,7211,3,210,0,4
19977,7225,36,1,0,4
19977,7225,9,210,0,4
19977,7225,7,220,0,4
19977,7225,7,230,0,4
19977,7225,10,241,0,4
19977,7225,3,242,0,4
19977,8111,9,1,0,4
19977,8111,6,210,0,4
19977,8121,6,1,0,4
19977,8121,4,210,0,4
19977,8122,4,1,0,4
19977,8122,3,210,0,4
19977,8131,13,1,0,4
19977,8131,9,210,0,4
