Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19977,236,11,1,0,3
19977,236,8,210,0,3
19977,237,3,1,0,3
19977,238,31,1,0,3
19977,238,13,210,0,3
19977,238,10,220,0,3
19977,238,4,230,0,3
19977,238,3,241,0,3
19977,423,3,1,0,3
19977,441,18,1,0,3
19977,441,6,210,0,3
19977,441,5,220,0,3
19977,441,3,242,0,3
19977,444,5,1,0,3
19977,445,11,1,0,3
19977,445,6,210,0,3
19977,446,5,1,0,3
19977,446,3,230,0,3
19977,447,6,1,0,3
19977,448,3,1,0,3
19977,452,5,1,0,3
19977,452,4,230,0,3
19977,453,5,1,0,3
19977,453,3,220,0,3
19977,484,9,1,0,3
19977,484,7,210,0,3
19977,517,5,1,0,3
19977,517,3,210,0,3
19977,522,9,1,0,3
19977,522,3,210,0,3
19977,522,6,220,0,3
19977,524,6,1,0,3
19977,524,4,210,0,3
19977,531,10,1,0,3
19977,531,10,210,0,3
19977,541,13,1,0,3
19977,541,9,210,0,3
19977,541,3,220,0,3
19977,561,19,1,0,3
19977,561,13,210,0,3
19977,562,4,1,0,3
19977,621,34,1,0,3
19977,621,16,210,0,3
19977,621,8,220,0,3
19977,621,8,230,0,3
19977,623,11,1,0,3
19977,623,4,220,0,3
19977,623,3,230,0,3
19977,624,14,1,0,3
19977,624,4,210,0,3
19977,624,3,220,0,3
19977,624,4,230,0,3
19977,624,3,241,0,3
19977,713,6,1,0,3
19977,713,3,210,0,3
19977,721,6,1,0,3
19977,721,3,210,0,3
19977,722,36,1,0,3
19977,722,9,210,0,3
19977,722,7,220,0,3
19977,722,7,230,0,3
19977,722,10,241,0,3
19977,722,3,242,0,3
19977,811,11,1,0,3
19977,811,7,210,0,3
19977,812,14,1,0,3
19977,812,11,210,0,3
19977,813,16,1,0,3
19977,813,11,210,0,3
19977,813,3,220,0,3
