Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19977,236115,3,001,0,6
19977,236115,3,210,0,6
19977,236118,3,001,0,6
19977,236118,3,210,0,6
19977,236220,3,001,0,6
19977,238210,7,001,0,6
19977,238210,4,210,0,6
19977,238220,7,001,0,6
19977,238220,3,210,0,6
19977,238910,3,001,0,6
19977,238990,4,001,0,6
19977,441110,4,001,0,6
19977,441110,3,242,0,6
19977,441120,5,001,0,6
19977,441120,4,210,0,6
19977,441310,4,001,0,6
19977,445110,5,001,0,6
19977,445310,3,001,0,6
19977,446110,4,001,0,6
19977,446110,3,230,0,6
19977,447110,6,001,0,6
19977,452319,5,001,0,6
19977,452319,4,230,0,6
19977,484110,4,001,0,6
19977,484110,4,210,0,6
19977,484220,3,001,0,6
19977,517312,3,001,0,6
19977,522110,3,001,0,6
19977,522110,3,220,0,6
19977,524210,4,001,0,6
19977,531110,3,001,0,6
19977,531110,3,210,0,6
19977,531190,3,001,0,6
19977,531190,3,210,0,6
19977,561320,3,001,0,6
19977,561720,7,001,0,6
19977,561720,5,210,0,6
19977,561730,7,001,0,6
19977,561730,5,210,0,6
19977,621111,12,001,0,6
19977,621111,7,210,0,6
19977,621111,3,220,0,6
19977,621210,8,001,0,6
19977,621210,3,210,0,6
19977,621210,3,220,0,6
19977,621310,4,001,0,6
19977,621310,4,210,0,6
19977,621340,3,001,0,6
19977,623210,7,001,0,6
19977,623210,4,220,0,6
19977,623220,3,001,0,6
19977,624410,10,001,0,6
19977,624410,3,230,0,6
19977,624410,3,241,0,6
19977,713940,3,001,0,6
19977,721110,6,001,0,6
19977,721110,3,210,0,6
19977,722511,18,001,0,6
19977,722511,4,210,0,6
19977,722511,3,220,0,6
19977,722511,3,230,0,6
19977,722511,6,241,0,6
19977,722513,16,001,0,6
19977,722513,5,210,0,6
19977,722513,3,220,0,6
19977,722513,4,230,0,6
19977,722513,3,241,0,6
19977,811111,7,001,0,6
19977,811111,5,210,0,6
19977,812112,4,001,0,6
19977,812210,4,001,0,6
19977,812210,3,210,0,6
19977,813110,13,001,0,6
19977,813110,9,210,0,6
