Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19977,00,348,001,163825,2
19977,00,168,210,0,2
19977,00,77,220,0,2
19977,00,53,230,0,2
19977,00,36,241,0,2
19977,00,10,242,0,2
19977,00,3,251,0,2
19977,23,45,001,0,2
19977,23,21,210,0,2
19977,23,11,220,0,2
19977,23,6,230,0,2
19977,23,6,241,0,2
19977,31-33,4,001,0,2
19977,31-33,3,220,0,2
19977,42,4,001,0,2
19977,42,3,210,0,2
19977,44-45,61,001,0,2
19977,44-45,23,210,0,2
19977,44-45,12,220,0,2
19977,44-45,14,230,0,2
19977,44-45,7,241,0,2
19977,44-45,5,242,0,2
19977,48-49,13,001,0,2
19977,48-49,9,210,0,2
19977,51,6,001,0,2
19977,51,3,210,0,2
19977,52,17,001,0,2
19977,52,9,210,0,2
19977,52,7,220,0,2
19977,53,10,001,0,2
19977,53,10,210,0,2
19977,54,13,001,0,2
19977,54,9,210,0,2
19977,54,3,220,0,2
19977,56,23,001,0,2
19977,56,14,210,0,2
19977,56,3,220,0,2
19977,56,3,230,0,2
19977,62,59,001,0,2
19977,62,22,210,0,2
19977,62,15,220,0,2
19977,62,15,230,0,2
19977,62,6,241,0,2
19977,71,6,001,0,2
19977,71,3,210,0,2
19977,72,42,001,0,2
19977,72,12,210,0,2
19977,72,9,220,0,2
19977,72,7,230,0,2
19977,72,11,241,0,2
19977,72,3,242,0,2
19977,81,41,001,0,2
19977,81,29,210,0,2
19977,81,7,220,0,2
19977,81,4,230,0,2
