Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10924,115210,3,1,0,6
10924,236115,4,1,0,6
10924,236115,4,210,0,6
10924,236118,9,1,0,6
10924,236118,8,210,0,6
10924,238210,8,1,0,6
10924,238210,6,210,0,6
10924,238220,8,1,0,6
10924,238220,6,210,0,6
10924,238310,3,1,0,6
10924,238350,4,1,0,6
10924,238350,3,210,0,6
10924,238910,3,1,0,6
10924,238910,3,210,0,6
10924,424480,6,1,0,6
10924,441110,3,1,0,6
10924,444130,3,1,0,6
10924,445120,3,1,0,6
10924,446110,3,1,0,6
10924,447110,3,1,0,6
10924,522110,8,1,0,6
10924,522110,3,210,0,6
10924,522110,3,220,0,6
10924,523120,4,1,0,6
10924,523120,3,210,0,6
10924,523920,8,1,0,6
10924,523920,4,210,0,6
10924,524210,11,1,0,6
10924,524210,9,210,0,6
10924,531210,6,1,0,6
10924,531210,6,210,0,6
10924,541110,40,1,0,6
10924,541110,29,210,0,6
10924,541110,8,220,0,6
10924,541191,5,1,0,6
10924,541211,8,1,0,6
10924,541211,5,210,0,6
10924,541211,3,220,0,6
10924,541219,4,1,0,6
10924,541330,7,1,0,6
10924,541370,3,1,0,6
10924,541370,3,210,0,6
10924,541611,3,1,0,6
10924,541611,3,210,0,6
10924,561110,3,1,0,6
10924,561510,3,1,0,6
10924,561510,3,210,0,6
10924,561720,3,1,0,6
10924,561730,8,1,0,6
10924,561730,4,210,0,6
10924,561730,3,230,0,6
10924,611110,6,1,0,6
10924,611110,4,230,0,6
10924,611610,3,1,0,6
10924,621111,22,1,0,6
10924,621111,9,210,0,6
10924,621111,7,220,0,6
10924,621111,5,230,0,6
10924,621210,5,1,0,6
10924,621210,3,220,0,6
10924,621330,7,1,0,6
10924,621330,6,210,0,6
10924,621340,4,1,0,6
10924,621498,3,1,0,6
10924,624120,3,1,0,6
10924,624190,6,1,0,6
10924,624190,3,241,0,6
10924,624410,6,1,0,6
10924,713940,4,1,0,6
10924,722410,3,1,0,6
10924,722511,11,1,0,6
10924,722511,4,230,0,6
10924,722511,4,241,0,6
10924,722513,12,1,0,6
10924,722513,4,210,0,6
10924,722513,4,220,0,6
10924,722513,3,230,0,6
10924,722515,4,1,0,6
10924,811111,7,1,0,6
10924,811111,4,210,0,6
10924,812112,6,1,0,6
10924,812112,4,210,0,6
10924,813110,6,1,0,6
10924,813110,4,210,0,6
