Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10924,115,5,1,0,3
10924,115,3,220,0,3
10924,236,14,1,0,3
10924,236,13,210,0,3
10924,238,37,1,0,3
10924,238,31,210,0,3
10924,238,4,220,0,3
10924,311,3,1,0,3
10924,332,3,1,0,3
10924,423,9,1,0,3
10924,423,5,220,0,3
10924,424,15,1,0,3
10924,424,6,210,0,3
10924,424,4,241,0,3
10924,441,6,1,0,3
10924,444,5,1,0,3
10924,444,3,210,0,3
10924,445,9,1,0,3
10924,445,8,210,0,3
10924,446,5,1,0,3
10924,447,4,1,0,3
10924,453,6,1,0,3
10924,453,5,210,0,3
10924,484,4,1,0,3
10924,522,11,1,0,3
10924,522,6,210,0,3
10924,522,3,220,0,3
10924,523,13,1,0,3
10924,523,8,210,0,3
10924,523,3,220,0,3
10924,524,13,1,0,3
10924,524,11,210,0,3
10924,531,13,1,0,3
10924,531,13,210,0,3
10924,541,89,1,0,3
10924,541,61,210,0,3
10924,541,17,220,0,3
10924,541,6,230,0,3
10924,541,4,241,0,3
10924,561,28,1,0,3
10924,561,13,210,0,3
10924,561,5,220,0,3
10924,561,4,230,0,3
10924,561,3,241,0,3
10924,611,12,1,0,3
10924,611,4,210,0,3
10924,611,5,230,0,3
10924,621,55,1,0,3
10924,621,28,210,0,3
10924,621,14,220,0,3
10924,621,9,230,0,3
10924,621,3,241,0,3
10924,623,4,1,0,3
10924,624,17,1,0,3
10924,624,4,220,0,3
10924,624,3,230,0,3
10924,624,7,241,0,3
10924,711,4,1,0,3
10924,711,3,210,0,3
10924,713,5,1,0,3
10924,713,3,210,0,3
10924,722,35,1,0,3
10924,722,9,210,0,3
10924,722,10,220,0,3
10924,722,10,230,0,3
10924,722,5,241,0,3
10924,811,11,1,0,3
10924,811,5,210,0,3
10924,811,3,220,0,3
10924,812,13,1,0,3
10924,812,10,210,0,3
10924,812,3,220,0,3
10924,813,10,1,0,3
10924,813,7,210,0,3
