Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10924,11521,3,1,0,5
10924,23611,14,1,0,5
10924,23611,13,210,0,5
10924,23821,8,1,0,5
10924,23821,6,210,0,5
10924,23822,8,1,0,5
10924,23822,6,210,0,5
10924,23831,3,1,0,5
10924,23835,4,1,0,5
10924,23835,3,210,0,5
10924,23891,3,1,0,5
10924,23891,3,210,0,5
10924,42448,6,1,0,5
10924,44111,3,1,0,5
10924,44413,3,1,0,5
10924,44512,3,1,0,5
10924,44611,3,1,0,5
10924,44711,3,1,0,5
10924,52211,8,1,0,5
10924,52211,3,210,0,5
10924,52211,3,220,0,5
10924,52312,4,1,0,5
10924,52312,3,210,0,5
10924,52392,8,1,0,5
10924,52392,4,210,0,5
10924,52421,11,1,0,5
10924,52421,9,210,0,5
10924,53121,6,1,0,5
10924,53121,6,210,0,5
10924,53131,3,1,0,5
10924,53131,3,210,0,5
10924,54111,40,1,0,5
10924,54111,29,210,0,5
10924,54111,8,220,0,5
10924,54119,6,1,0,5
10924,54121,13,1,0,5
10924,54121,8,210,0,5
10924,54121,4,220,0,5
10924,54133,7,1,0,5
10924,54137,3,1,0,5
10924,54137,3,210,0,5
10924,54161,4,1,0,5
10924,54161,4,210,0,5
10924,56111,3,1,0,5
10924,56151,3,1,0,5
10924,56151,3,210,0,5
10924,56172,3,1,0,5
10924,56173,8,1,0,5
10924,56173,4,210,0,5
10924,56173,3,230,0,5
10924,61111,6,1,0,5
10924,61111,4,230,0,5
10924,61161,3,1,0,5
10924,62111,23,1,0,5
10924,62111,10,210,0,5
10924,62111,7,220,0,5
10924,62111,5,230,0,5
10924,62121,5,1,0,5
10924,62121,3,220,0,5
10924,62133,7,1,0,5
10924,62133,6,210,0,5
10924,62134,4,1,0,5
10924,62149,3,1,0,5
10924,62412,3,1,0,5
10924,62419,6,1,0,5
10924,62419,3,241,0,5
10924,62441,6,1,0,5
10924,71121,3,1,0,5
10924,71394,4,1,0,5
10924,72241,3,1,0,5
10924,72251,28,1,0,5
10924,72251,7,210,0,5
10924,72251,6,220,0,5
10924,72251,9,230,0,5
10924,72251,5,241,0,5
10924,81111,7,1,0,5
10924,81111,4,210,0,5
10924,81211,9,1,0,5
10924,81211,7,210,0,5
10924,81311,6,1,0,5
10924,81311,4,210,0,5
