Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25813,423810,5,001,0,6
25813,423810,3,220,0,6
25813,423830,3,001,0,6
25813,423830,3,210,0,6
25813,446110,4,001,0,6
25813,447110,7,001,0,6
25813,453310,3,001,0,6
25813,453310,3,210,0,6
25813,524210,5,001,0,6
25813,524210,4,210,0,6
25813,541213,3,001,0,6
25813,541330,4,001,0,6
25813,621111,3,001,0,6
25813,721110,3,001,0,6
25813,722513,12,001,0,6
25813,722513,5,220,0,6
25813,722513,3,230,0,6
25813,722513,3,241,0,6
25813,811310,3,001,0,6
25813,813110,6,001,0,6
25813,813110,4,210,0,6
25813,236115,3,001,0,6
25813,236115,3,210,0,6
25813,236220,3,001,0,6
25813,238210,4,001,0,6
25813,238210,3,210,0,6
