Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25813,423,15,1,0,3
25813,423,6,210,0,3
25813,423,6,220,0,3
25813,424,5,1,0,3
25813,441,4,1,0,3
25813,445,3,1,0,3
25813,446,4,1,0,3
25813,447,7,1,0,3
25813,453,5,1,0,3
25813,453,4,210,0,3
25813,524,5,1,0,3
25813,524,4,210,0,3
25813,531,7,1,0,3
25813,531,4,210,0,3
25813,531,3,230,0,3
25813,541,13,1,0,3
25813,541,8,210,0,3
25813,541,3,242,0,3
25813,561,3,1,0,3
25813,611,3,1,0,3
25813,621,10,1,0,3
25813,621,4,210,0,3
25813,621,4,220,0,3
25813,624,4,1,0,3
25813,721,3,1,0,3
25813,722,14,1,0,3
25813,722,5,220,0,3
25813,722,5,230,0,3
25813,722,3,241,0,3
25813,811,5,1,0,3
25813,811,3,210,0,3
25813,813,4,210,0,3
25813,813,6,1,0,3
25813,236,8,1,0,3
25813,236,7,210,0,3
25813,238,12,1,0,3
25813,238,11,210,0,3
