Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63863,115111,3,1,0,6
63863,441110,4,1,0,6
63863,441310,3,1,0,6
63863,443141,4,1,0,6
63863,443141,4,210,0,6
63863,445110,5,1,0,6
63863,445110,3,210,0,6
63863,447110,6,1,0,6
63863,447110,4,230,0,6
63863,453110,3,1,0,6
63863,453110,3,210,0,6
63863,453998,4,1,0,6
63863,453998,4,210,0,6
63863,522110,4,1,0,6
63863,522110,4,230,0,6
63863,524210,4,1,0,6
63863,524210,4,210,0,6
63863,623110,3,1,0,6
63863,624120,18,1,0,6
63863,624120,16,210,0,6
63863,722511,7,1,0,6
63863,722511,4,220,0,6
63863,722513,6,1,0,6
63863,722513,5,241,0,6
63863,813110,8,1,0,6
63863,813110,7,210,0,6
