Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63863,00,173,1,31609,2
63863,00,103,210,0,2
63863,00,33,220,0,2
63863,00,22,230,0,2
63863,00,13,241,0,2
63863,11,3,1,0,2
63863,23,8,1,0,2
63863,23,5,230,0,2
63863,44-45,45,1,0,2
63863,42,4,1,0,2
63863,42,3,230,0,2
63863,44-45,25,210,0,2
63863,44-45,10,220,0,2
63863,44-45,5,230,0,2
63863,44-45,4,241,0,2
63863,48-49,4,1,0,2
63863,48-49,3,210,0,2
63863,51,4,1,0,2
63863,51,4,210,0,2
63863,52,12,1,0,2
63863,52,8,210,0,2
63863,52,4,230,0,2
63863,53,4,1,0,2
63863,53,3,210,0,2
63863,54,8,1,0,2
63863,54,7,210,0,2
63863,56,5,1,0,2
63863,56,5,210,0,2
63863,62,34,1,0,2
63863,62,22,210,0,2
63863,62,9,220,0,2
63863,72,4,210,0,2
63863,72,14,1,0,2
63863,72,4,220,0,2
63863,72,5,241,0,2
63863,81,18,1,0,2
63863,81,15,210,0,2
63863,81,3,220,0,2
63863,99,4,1,0,2
63863,99,4,210,0,2
