Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98591,00,11,230,0,2
98591,00,79,1,26107,2
98591,00,49,210,0,2
98591,00,15,220,0,2
98591,11,5,1,0,2
98591,11,3,210,0,2
98591,23,12,1,0,2
98591,23,8,210,0,2
98591,31-33,5,1,0,2
98591,31-33,3,210,0,2
98591,42,5,1,0,2
98591,42,3,210,0,2
98591,44-45,6,1,0,2
98591,44-45,3,210,0,2
98591,48-49,9,1,0,2
98591,48-49,8,210,0,2
98591,52,3,1,0,2
98591,56,4,1,0,2
98591,56,4,210,0,2
98591,62,5,1,0,2
98591,72,10,1,0,2
98591,72,3,210,0,2
98591,72,6,220,0,2
98591,81,11,1,0,2
98591,81,7,210,0,2
