Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98373,722,98,1,0,3
98373,722,19,210,0,3
98373,722,21,220,0,3
98373,722,23,230,0,3
98373,722,23,241,0,3
98373,722,10,242,0,3
98373,811,26,1,0,3
98373,811,16,210,0,3
98373,811,7,220,0,3
98373,812,56,1,0,3
98373,812,36,210,0,3
98373,812,11,220,0,3
98373,812,5,230,0,3
98373,812,4,241,0,3
98373,236,38,1,0,3
98373,236,24,210,0,3
98373,236,5,220,0,3
98373,236,5,230,0,3
98373,236,4,241,0,3
98373,238,66,1,0,3
98373,238,38,210,0,3
98373,238,11,220,0,3
98373,238,10,230,0,3
98373,238,3,241,0,3
98373,813,18,1,0,3
98373,813,9,210,0,3
98373,813,5,220,0,3
98373,337,4,1,0,3
98373,339,3,1,0,3
98373,423,15,1,0,3
98373,423,8,210,0,3
98373,423,4,220,0,3
98373,424,3,1,0,3
98373,425,3,1,0,3
98373,425,3,210,0,3
98373,441,7,210,0,3
98373,441,22,1,0,3
98373,441,6,220,0,3
98373,441,7,230,0,3
98373,442,6,1,0,3
98373,443,5,1,0,3
98373,444,8,1,0,3
98373,444,4,220,0,3
98373,445,6,1,0,3
98373,446,24,1,0,3
98373,446,7,210,0,3
98373,446,10,220,0,3
98373,446,5,241,0,3
98373,447,8,1,0,3
98373,447,3,210,0,3
98373,448,43,1,0,3
98373,448,8,210,0,3
98373,448,12,220,0,3
98373,448,17,230,0,3
98373,448,5,241,0,3
98373,451,9,1,0,3
98373,452,8,1,0,3
98373,453,26,1,0,3
98373,453,6,210,0,3
98373,453,9,220,0,3
98373,453,7,230,0,3
98373,453,4,241,0,3
98373,484,21,1,0,3
98373,484,20,210,0,3
98373,488,5,1,0,3
98373,488,5,210,0,3
98373,517,12,1,0,3
98373,517,6,210,0,3
98373,517,4,230,0,3
98373,522,32,1,0,3
98373,522,3,210,0,3
98373,522,16,220,0,3
98373,522,11,230,0,3
98373,523,10,1,0,3
98373,523,9,210,0,3
98373,524,16,1,0,3
98373,524,5,210,0,3
98373,524,8,220,0,3
98373,531,69,1,0,3
98373,531,52,210,0,3
98373,531,10,220,0,3
98373,531,6,230,0,3
98373,541,51,1,0,3
98373,541,34,210,0,3
98373,541,4,220,0,3
98373,541,8,230,0,3
98373,541,4,241,0,3
98373,561,36,1,0,3
98373,561,20,210,0,3
98373,561,6,220,0,3
98373,561,4,230,0,3
98373,561,3,251,0,3
98373,611,9,1,0,3
98373,611,4,210,0,3
98373,611,3,220,0,3
98373,621,90,1,0,3
98373,621,37,210,0,3
98373,621,24,220,0,3
98373,621,18,230,0,3
98373,621,8,241,0,3
98373,624,16,1,0,3
98373,624,8,210,0,3
98373,624,4,241,0,3
98373,711,4,1,0,3
98373,711,3,210,0,3
98373,713,6,1,0,3
98373,713,3,210,0,3
