Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98373,7223,4,1,0,4
98373,7225,94,1,0,4
98373,7225,17,210,0,4
98373,7225,19,220,0,4
98373,7225,23,230,0,4
98373,7225,23,241,0,4
98373,7225,10,242,0,4
98373,8111,18,1,0,4
98373,8111,10,210,0,4
98373,8111,5,220,0,4
98373,8114,4,1,0,4
98373,8121,49,1,0,4
98373,8121,29,210,0,4
98373,8121,11,220,0,4
98373,8121,5,230,0,4
98373,8121,4,241,0,4
98373,2361,33,1,0,4
98373,2361,22,210,0,4
98373,2361,4,220,0,4
98373,2361,3,230,0,4
98373,2361,4,241,0,4
98373,2362,5,1,0,4
98373,2381,18,1,0,4
98373,2381,12,210,0,4
98373,2381,5,230,0,4
98373,8123,3,1,0,4
98373,8123,3,210,0,4
98373,8129,4,1,0,4
98373,8129,4,210,0,4
98373,8131,13,1,0,4
98373,8131,4,210,0,4
98373,8131,5,220,0,4
98373,8139,4,1,0,4
98373,8139,4,210,0,4
98373,2382,21,1,0,4
98373,2382,7,210,0,4
98373,2382,7,220,0,4
98373,2382,3,230,0,4
98373,2383,20,1,0,4
98373,2383,16,210,0,4
98373,2389,7,1,0,4
98373,2389,3,210,0,4
98373,3371,3,1,0,4
98373,4234,3,1,0,4
98373,4238,3,1,0,4
98373,4239,3,1,0,4
98373,4251,3,1,0,4
98373,4251,3,210,0,4
98373,4413,18,1,0,4
98373,4413,5,210,0,4
98373,4413,5,220,0,4
98373,4413,6,230,0,4
98373,4422,5,1,0,4
98373,4431,5,1,0,4
98373,4441,6,1,0,4
98373,4441,3,220,0,4
98373,4451,5,1,0,4
98373,4461,24,1,0,4
98373,4461,7,210,0,4
98373,4461,10,220,0,4
98373,4461,5,241,0,4
98373,4471,8,1,0,4
98373,4471,3,210,0,4
98373,4481,29,1,0,4
98373,4481,6,210,0,4
98373,4481,4,220,0,4
98373,4481,13,230,0,4
98373,4481,5,241,0,4
98373,4482,9,1,0,4
98373,4482,6,220,0,4
98373,4483,5,1,0,4
98373,4511,9,1,0,4
98373,4522,3,1,0,4
98373,4523,5,1,0,4
98373,4532,7,1,0,4
98373,4532,4,220,0,4
98373,4539,16,1,0,4
98373,4539,6,210,0,4
98373,4539,4,220,0,4
98373,4539,4,230,0,4
98373,4841,12,1,0,4
98373,4841,12,210,0,4
98373,4842,9,1,0,4
98373,4842,8,210,0,4
98373,4885,4,1,0,4
98373,4885,4,210,0,4
98373,5173,12,1,0,4
98373,5173,6,210,0,4
98373,5173,4,230,0,4
98373,5221,20,1,0,4
98373,5221,8,220,0,4
98373,5221,9,230,0,4
98373,5222,11,1,0,4
98373,5222,7,220,0,4
98373,5239,9,1,0,4
98373,5239,8,210,0,4
98373,5241,5,1,0,4
98373,5241,3,220,0,4
98373,5242,11,1,0,4
98373,5242,5,210,0,4
98373,5242,5,220,0,4
98373,5311,15,1,0,4
98373,5311,10,210,0,4
98373,5311,4,220,0,4
98373,5312,36,1,0,4
98373,5312,34,210,0,4
98373,5313,18,1,0,4
98373,5313,8,210,0,4
98373,5313,5,220,0,4
98373,5313,4,230,0,4
98373,5411,9,1,0,4
98373,5411,5,210,0,4
98373,5411,4,230,0,4
98373,5412,14,1,0,4
98373,5412,10,210,0,4
98373,5413,5,210,0,4
98373,5413,5,1,0,4
98373,5415,5,1,0,4
98373,5415,4,210,0,4
98373,5416,10,1,0,4
98373,5416,7,210,0,4
98373,5419,5,1,0,4
98373,5613,3,1,0,4
98373,5616,3,1,0,4
98373,5617,24,1,0,4
98373,5617,16,210,0,4
98373,5617,3,230,0,4
98373,6116,7,1,0,4
98373,6116,3,210,0,4
98373,6211,10,1,0,4
98373,6211,3,210,0,4
98373,6211,3,230,0,4
98373,6212,40,1,0,4
98373,6212,11,210,0,4
98373,6212,16,220,0,4
98373,6212,9,230,0,4
98373,6212,3,241,0,4
98373,6213,31,1,0,4
98373,6213,20,210,0,4
98373,6213,5,220,0,4
98373,6213,3,230,0,4
98373,6213,3,241,0,4
98373,6214,5,1,0,4
98373,6215,4,1,0,4
98373,6215,3,210,0,4
98373,6241,4,1,0,4
98373,6244,12,1,0,4
98373,6244,6,210,0,4
98373,6244,3,241,0,4
98373,7131,3,1,0,4
98373,7139,3,1,0,4
