Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14202,5612,4,1,0,4
14202,5612,3,210,0,4
14202,5613,6,1,0,4
14202,5614,12,1,0,4
14202,5614,5,210,0,4
14202,5614,3,230,0,4
14202,5616,6,1,0,4
14202,5616,3,210,0,4
14202,5617,3,1,0,4
14202,6116,4,1,0,4
14202,6211,5,1,0,4
14202,6211,3,210,0,4
14202,6213,7,1,0,4
14202,6216,4,1,0,4
14202,6241,15,1,0,4
14202,6241,4,210,0,4
14202,6241,3,220,0,4
14202,6241,3,230,0,4
14202,6241,3,242,0,4
14202,6242,4,1,0,4
14202,7111,6,1,0,4
14202,7113,4,1,0,4
14202,7121,3,1,0,4
14202,7139,6,1,0,4
14202,7139,3,210,0,4
14202,7211,11,1,0,4
14202,7211,3,241,0,4
14202,7211,4,251,0,4
14202,7223,5,1,0,4
14202,7224,18,1,0,4
14202,7224,5,210,0,4
14202,7224,6,220,0,4
14202,7224,4,230,0,4
14202,7225,72,1,0,4
14202,7225,21,210,0,4
14202,7225,12,220,0,4
14202,7225,13,230,0,4
14202,7225,21,241,0,4
14202,7225,4,242,0,4
14202,8111,3,1,0,4
14202,8121,9,1,0,4
14202,8121,6,210,0,4
14202,8129,7,1,0,4
14202,8129,5,210,0,4
14202,8131,6,1,0,4
14202,8131,3,220,0,4
14202,8132,5,1,0,4
14202,8132,5,210,0,4
14202,8133,9,1,0,4
14202,8133,4,210,0,4
14202,8133,4,220,0,4
14202,8134,6,1,0,4
14202,8139,16,1,0,4
14202,8139,10,210,0,4
14202,8139,3,220,0,4
14202,2361,4,1,0,4
14202,2361,3,210,0,4
14202,2362,4,1,0,4
14202,3231,4,1,0,4
14202,4234,3,1,0,4
14202,4251,3,1,0,4
14202,4251,3,210,0,4
14202,4451,5,1,0,4
14202,4451,4,210,0,4
14202,4461,6,1,0,4
14202,4461,3,230,0,4
14202,4481,4,1,0,4
14202,4532,4,1,0,4
14202,4853,3,1,0,4
14202,4853,3,210,0,4
14202,4885,3,1,0,4
14202,5111,3,1,0,4
14202,5111,3,210,0,4
14202,5151,6,1,0,4
14202,5173,17,1,0,4
14202,5173,13,210,0,4
14202,5221,17,1,0,4
14202,5221,8,210,0,4
14202,5221,4,220,0,4
14202,5231,8,1,0,4
14202,5231,5,210,0,4
14202,5239,27,1,0,4
14202,5239,17,210,0,4
14202,5239,5,220,0,4
14202,5239,4,230,0,4
14202,5241,10,1,0,4
14202,5241,4,241,0,4
14202,5242,15,1,0,4
14202,5242,9,210,0,4
14202,5311,23,1,0,4
14202,5311,18,210,0,4
14202,5312,8,1,0,4
14202,5312,6,210,0,4
14202,5313,11,1,0,4
14202,5313,8,210,0,4
14202,5411,172,1,0,4
14202,5411,94,210,0,4
14202,5411,27,220,0,4
14202,5411,24,230,0,4
14202,5411,16,241,0,4
14202,5411,8,242,0,4
14202,5412,15,1,0,4
14202,5412,6,210,0,4
14202,5412,3,241,0,4
14202,5413,27,1,0,4
14202,5413,10,210,0,4
14202,5413,9,241,0,4
14202,5413,3,242,0,4
14202,5415,15,1,0,4
14202,5415,8,210,0,4
14202,5416,29,1,0,4
14202,5416,20,210,0,4
14202,5416,3,220,0,4
14202,5416,4,230,0,4
14202,5417,4,1,0,4
14202,5418,14,1,0,4
14202,5418,5,210,0,4
14202,5418,4,220,0,4
14202,5419,3,1,0,4
14202,5511,16,1,0,4
14202,5511,7,210,0,4
14202,5511,5,242,0,4
