Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14202,56,4,241,0,2
14202,56,3,242,0,2
14202,56,3,251,0,2
14202,61,9,1,0,2
14202,61,4,210,0,2
14202,61,3,220,0,2
14202,62,46,1,0,2
14202,62,14,210,0,2
14202,62,9,220,0,2
14202,62,8,230,0,2
14202,62,8,241,0,2
14202,62,3,242,0,2
14202,71,21,1,0,2
14202,71,10,210,0,2
14202,71,4,220,0,2
14202,71,3,230,0,2
14202,72,106,1,0,2
14202,72,29,210,0,2
14202,72,19,220,0,2
14202,72,18,230,0,2
14202,72,26,241,0,2
14202,72,9,242,0,2
14202,72,5,251,0,2
14202,81,64,1,0,2
14202,81,36,210,0,2
14202,81,18,220,0,2
14202,81,4,230,0,2
14202,81,5,241,0,2
14202,00,811,1,1161306,2
14202,00,400,210,0,2
14202,00,46,242,0,2
14202,00,129,220,0,2
14202,00,99,230,0,2
14202,00,98,241,0,2
14202,00,25,251,0,2
14202,00,11,252,0,2
14202,23,9,1,0,2
14202,23,6,210,0,2
14202,31-33,7,1,0,2
14202,31-33,3,210,0,2
14202,31-33,3,220,0,2
14202,42,13,1,0,2
14202,42,8,210,0,2
14202,44-45,33,1,0,2
14202,44-45,15,210,0,2
14202,44-45,8,220,0,2
14202,44-45,5,230,0,2
14202,44-45,3,241,0,2
14202,48-49,7,1,0,2
14202,48-49,4,210,0,2
14202,51,33,1,0,2
14202,51,20,210,0,2
14202,51,3,230,0,2
14202,51,3,252,0,2
14202,52,80,1,0,2
14202,52,43,210,0,2
14202,52,12,220,0,2
14202,52,8,230,0,2
14202,52,7,241,0,2
14202,52,4,242,0,2
14202,52,4,251,0,2
14202,53,48,1,0,2
14202,53,36,210,0,2
14202,53,6,220,0,2
14202,53,4,230,0,2
14202,54,281,1,0,2
14202,54,148,210,0,2
14202,54,38,220,0,2
14202,54,37,230,0,2
14202,54,34,241,0,2
14202,54,18,242,0,2
14202,54,5,251,0,2
14202,55,16,1,0,2
14202,55,7,210,0,2
14202,55,5,242,0,2
14202,56,35,1,0,2
14202,56,14,210,0,2
14202,56,4,220,0,2
14202,56,4,230,0,2
