Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96790,236115,3,001,0,6
96790,238210,3,001,0,6
96790,238910,3,001,0,6
96790,238910,3,210,0,6
96790,531210,4,001,0,6
96790,531210,3,210,0,6
96790,541219,3,001,0,6
96790,541219,3,210,0,6
96790,541310,3,001,0,6
96790,541310,3,210,0,6
96790,541512,3,001,0,6
96790,541512,3,210,0,6
96790,541940,3,001,0,6
96790,541990,3,001,0,6
96790,541990,3,210,0,6
96790,561730,5,001,0,6
96790,561730,3,210,0,6
96790,621111,3,001,0,6
96790,621111,3,210,0,6
96790,621340,6,001,0,6
96790,621340,6,210,0,6
96790,713990,3,001,0,6
96790,722511,4,001,0,6
96790,813110,3,001,0,6
