Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96790,00,164,1,45149,2
96790,00,122,210,0,2
96790,00,20,220,0,2
96790,00,9,230,0,2
96790,00,10,241,0,2
96790,23,27,1,0,2
96790,23,22,210,0,2
96790,23,5,220,0,2
96790,31-33,9,1,0,2
96790,31-33,4,210,0,2
96790,31-33,4,241,0,2
96790,42,10,1,0,2
96790,42,7,210,0,2
96790,44-45,16,1,0,2
96790,44-45,11,210,0,2
96790,48-49,4,1,0,2
96790,48-49,3,210,0,2
96790,53,5,1,0,2
96790,53,4,210,0,2
96790,54,31,1,0,2
96790,54,27,210,0,2
96790,56,8,1,0,2
96790,56,5,210,0,2
96790,62,17,1,0,2
96790,62,14,210,0,2
96790,71,7,1,0,2
96790,71,5,210,0,2
96790,72,9,1,0,2
96790,72,5,210,0,2
96790,81,13,1,0,2
96790,81,10,210,0,2
