Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96790,2361,5,001,0,4
96790,2361,3,210,0,4
96790,2381,4,001,0,4
96790,2381,3,210,0,4
96790,2382,5,001,0,4
96790,2382,4,210,0,4
96790,2383,6,001,0,4
96790,2383,6,210,0,4
96790,2389,5,001,0,4
96790,2389,5,210,0,4
96790,3399,3,001,0,4
96790,3399,3,210,0,4
96790,4539,4,001,0,4
96790,4539,3,210,0,4
96790,4842,3,001,0,4
96790,4842,3,210,0,4
96790,5312,4,001,0,4
96790,5312,3,210,0,4
96790,5412,3,001,0,4
96790,5412,3,210,0,4
96790,5413,5,001,0,4
96790,5413,4,210,0,4
96790,5415,5,001,0,4
96790,5415,5,210,0,4
96790,5416,5,001,0,4
96790,5416,5,210,0,4
96790,5419,10,001,0,4
96790,5419,8,210,0,4
96790,5617,5,001,0,4
96790,5617,3,210,0,4
96790,6211,3,001,0,4
96790,6211,3,210,0,4
96790,6213,9,001,0,4
96790,6213,9,210,0,4
96790,7139,5,001,0,4
96790,7139,3,210,0,4
96790,7225,6,001,0,4
96790,8129,3,001,0,4
96790,8129,3,210,0,4
96790,8131,3,001,0,4
96790,8133,3,001,0,4
