Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96790,236,6,1,0,3
96790,236,3,210,0,3
96790,236,3,220,0,3
96790,238,20,1,0,3
96790,238,18,210,0,3
96790,311,3,1,0,3
96790,339,3,1,0,3
96790,339,3,210,0,3
96790,424,8,1,0,3
96790,424,5,210,0,3
96790,453,7,1,0,3
96790,454,3,1,0,3
96790,453,5,210,0,3
96790,454,3,210,0,3
96790,484,3,1,0,3
96790,484,3,210,0,3
96790,531,5,1,0,3
96790,531,4,210,0,3
96790,541,31,1,0,3
96790,541,27,210,0,3
96790,561,8,1,0,3
96790,561,5,210,0,3
96790,621,14,1,0,3
96790,621,14,210,0,3
96790,713,5,1,0,3
96790,713,3,210,0,3
96790,722,8,1,0,3
96790,722,4,210,0,3
96790,812,4,1,0,3
96790,812,4,210,0,3
96790,813,7,1,0,3
96790,813,5,210,0,3
