Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85208,72,28,1,0,2
85208,72,3,210,0,2
85208,72,6,230,0,2
85208,72,15,241,0,2
85208,72,3,242,0,2
85208,81,29,1,0,2
85208,81,12,210,0,2
85208,81,10,220,0,2
85208,81,4,230,0,2
85208,00,287,1,105991,2
85208,00,165,210,0,2
85208,00,39,220,0,2
85208,00,35,230,0,2
85208,00,30,241,0,2
85208,00,12,242,0,2
85208,00,5,251,0,2
85208,23,40,1,0,2
85208,23,36,210,0,2
85208,23,3,220,0,2
85208,42,8,1,0,2
85208,42,6,210,0,2
85208,44-45,45,1,0,2
85208,44-45,15,210,0,2
85208,44-45,9,220,0,2
85208,44-45,6,230,0,2
85208,44-45,8,241,0,2
85208,44-45,4,242,0,2
85208,44-45,3,251,0,2
85208,48-49,5,1,0,2
85208,48-49,4,210,0,2
85208,51,3,1,0,2
85208,52,17,1,0,2
85208,52,10,210,0,2
85208,52,3,220,0,2
85208,52,3,230,0,2
85208,53,22,1,0,2
85208,53,20,210,0,2
85208,54,12,1,0,2
85208,54,12,210,0,2
85208,56,28,1,0,2
85208,56,22,210,0,2
85208,56,5,230,0,2
85208,61,6,1,0,2
85208,61,5,210,0,2
85208,62,41,1,0,2
85208,62,19,210,0,2
85208,62,9,220,0,2
85208,62,5,230,0,2
85208,62,3,241,0,2
85208,62,3,242,0,2
