Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85208,621511,4,210,0,6
85208,623312,5,1,0,6
85208,623312,4,210,0,6
85208,624410,3,1,0,6
85208,722511,6,1,0,6
85208,722511,3,241,0,6
85208,722511,3,242,0,6
85208,722513,16,1,0,6
85208,722513,4,230,0,6
85208,722513,9,241,0,6
85208,722515,4,1,0,6
85208,722515,3,241,0,6
85208,812990,3,1,0,6
85208,812990,3,210,0,6
85208,813110,9,1,0,6
85208,813110,3,210,0,6
85208,813990,5,1,0,6
85208,236118,4,1,0,6
85208,236118,3,210,0,6
85208,238210,8,1,0,6
85208,238210,8,210,0,6
85208,238220,11,1,0,6
85208,238220,10,210,0,6
85208,238320,3,1,0,6
85208,238320,3,210,0,6
85208,238990,4,1,0,6
85208,238990,3,210,0,6
85208,445110,4,1,0,6
85208,445110,3,242,0,6
85208,446110,3,1,0,6
85208,446110,3,241,0,6
85208,447110,11,1,0,6
85208,447110,4,210,0,6
85208,447110,4,230,0,6
85208,454110,5,1,0,6
85208,454110,5,210,0,6
85208,522110,6,1,0,6
85208,524210,4,1,0,6
85208,524210,3,210,0,6
85208,531110,4,1,0,6
85208,531110,4,210,0,6
85208,531190,5,1,0,6
85208,531190,5,210,0,6
85208,531210,6,1,0,6
85208,531210,6,210,0,6
85208,531311,5,1,0,6
85208,531311,3,210,0,6
85208,561720,12,1,0,6
85208,561720,10,210,0,6
85208,561730,5,1,0,6
85208,561730,4,210,0,6
85208,621111,12,1,0,6
85208,621111,5,210,0,6
85208,621111,5,220,0,6
85208,621210,3,1,0,6
85208,621340,4,1,0,6
85208,621511,4,1,0,6
