Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07204,32311,3,1,0,5
07204,42499,3,1,0,5
07204,44419,4,1,0,5
07204,44512,5,1,0,5
07204,44512,3,210,0,5
07204,44531,3,1,0,5
07204,44719,4,1,0,5
07204,44719,4,210,0,5
07204,45411,4,1,0,5
07204,48411,5,1,0,5
07204,48411,5,210,0,5
07204,52421,5,1,0,5
07204,52421,4,210,0,5
07204,53111,4,1,0,5
07204,53111,3,210,0,5
07204,53121,3,1,0,5
07204,53121,3,210,0,5
07204,54121,6,1,0,5
07204,54121,6,210,0,5
07204,54151,4,1,0,5
07204,54151,4,210,0,5
07204,56172,7,1,0,5
07204,56172,5,210,0,5
07204,56173,4,1,0,5
07204,56173,4,210,0,5
07204,61161,4,1,0,5
07204,62111,8,1,0,5
07204,62111,5,210,0,5
07204,62121,15,1,0,5
07204,62121,6,210,0,5
07204,62121,7,220,0,5
07204,62441,8,1,0,5
07204,62441,4,210,0,5
07204,72251,24,1,0,5
07204,72251,12,210,0,5
07204,72251,5,220,0,5
07204,72251,4,230,0,5
07204,72251,3,241,0,5
07204,81111,4,1,0,5
07204,81111,4,210,0,5
07204,81112,3,1,0,5
07204,81149,3,1,0,5
07204,81149,3,210,0,5
07204,81211,8,1,0,5
07204,81211,7,210,0,5
07204,81311,3,1,0,5
07204,23611,12,1,0,5
07204,23611,11,210,0,5
07204,23821,10,1,0,5
07204,23821,8,210,0,5
07204,23834,3,1,0,5
