Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07204,323,3,1,0,3
07204,332,3,1,0,3
07204,423,6,1,0,3
07204,423,3,210,0,3
07204,424,8,1,0,3
07204,424,4,210,0,3
07204,441,3,1,0,3
07204,444,7,1,0,3
07204,444,5,210,0,3
07204,445,9,1,0,3
07204,445,4,210,0,3
07204,445,3,220,0,3
07204,447,4,1,0,3
07204,447,4,210,0,3
07204,454,4,1,0,3
07204,484,8,1,0,3
07204,484,8,210,0,3
07204,522,3,1,0,3
07204,524,5,1,0,3
07204,524,4,210,0,3
07204,531,9,1,0,3
07204,531,8,210,0,3
07204,541,22,1,0,3
07204,541,17,210,0,3
07204,541,3,220,0,3
07204,561,14,1,0,3
07204,561,9,210,0,3
07204,561,3,230,0,3
07204,611,7,1,0,3
07204,611,3,210,0,3
07204,621,32,1,0,3
07204,621,17,210,0,3
07204,621,9,220,0,3
07204,621,4,230,0,3
07204,624,9,1,0,3
07204,624,4,210,0,3
07204,722,25,1,0,3
07204,722,12,210,0,3
07204,722,5,220,0,3
07204,722,4,230,0,3
07204,722,4,241,0,3
07204,811,14,1,0,3
07204,811,12,210,0,3
07204,812,9,1,0,3
07204,812,8,210,0,3
07204,813,6,1,0,3
07204,813,4,210,0,3
07204,236,13,1,0,3
07204,236,12,210,0,3
07204,238,22,1,0,3
07204,238,19,210,0,3
